Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.159343e-05
1.005776e+01	9.490351e-05
1.011585e+01	-1.260323e-04
1.017428e+01	5.127824e-05
1.023305e+01	3.463434e-05
1.029215e+01	1.083308e-04
1.035160e+01	-6.752724e-05
1.041139e+01	-1.089857e-04
1.047153e+01	-1.948254e-05
1.053201e+01	-9.970533e-05
1.059284e+01	-6.278582e-05
1.065403e+01	7.644695e-05
1.071556e+01	7.043252e-05
1.077746e+01	-1.371715e-04
1.083971e+01	4.092138e-05
1.090232e+01	-1.268704e-04
1.096529e+01	-6.215987e-05
1.102862e+01	-9.959369e-05
1.109232e+01	3.326057e-05
1.115639e+01	-1.720773e-04
1.122083e+01	2.140980e-05
1.128564e+01	1.786006e-04
1.135083e+01	-1.089413e-04
1.141639e+01	2.539795e-05
1.148233e+01	2.385102e-04
1.154865e+01	1.070184e-04
1.161536e+01	-1.136854e-04
1.168245e+01	-4.208994e-05
1.174992e+01	-8.153869e-05
1.181779e+01	-3.683605e-05
1.188605e+01	-7.033229e-06
1.195470e+01	4.396551e-05
1.202375e+01	-1.767554e-04
1.209320e+01	6.612778e-05
1.216305e+01	-1.395592e-04
1.223330e+01	6.423034e-05
1.230396e+01	-3.413921e-05
1.237503e+01	-7.113162e-05
1.244651e+01	4.203930e-05
1.251840e+01	-2.726913e-05
1.259070e+01	4.929955e-05
1.266343e+01	-5.415421e-05
1.273657e+01	-7.395380e-05
1.281014e+01	-6.110884e-05
1.288413e+01	-7.885117e-05
1.295855e+01	1.117088e-04
1.303339e+01	-2.967384e-05
1.310867e+01	-3.349213e-05
1.318439e+01	5.380352e-05
1.326054e+01	-6.471439e-05
1.333713e+01	-7.288111e-05
1.341417e+01	-1.357161e-04
1.349165e+01	-1.012795e-04
1.356958e+01	6.192001e-05
1.364795e+01	9.096163e-05
1.372678e+01	-2.509059e-05
1.380607e+01	1.510244e-04
1.388581e+01	5.383972e-05
1.396602e+01	8.622962e-05
1.404668e+01	-6.607607e-05
1.412782e+01	-1.879242e-04
1.420942e+01	3.748692e-05
1.429149e+01	-1.806874e-05
1.437404e+01	-2.892761e-05
1.445706e+01	7.488703e-05
1.454057e+01	-2.920655e-05
1.462455e+01	-8.093522e-05
1.470902e+01	-9.503347e-05
1.479398e+01	-1.276510e-04
1.487943e+01	-8.374730e-05
1.496537e+01	-6.545411e-05
1.505181e+01	2.587537e-05
1.513875e+01	-1.324846e-05
1.522619e+01	-9.238942e-05
1.531414e+01	2.703377e-05
1.540259e+01	-1.143775e-04
1.549156e+01	-9.729344e-05
1.558103e+01	6.085871e-05
1.567103e+01	1.111073e-05
1.576155e+01	-7.745482e-05
1.585258e+01	-1.276401e-04
1.594415e+01	-1.308705e-04
1.603624e+01	-1.485817e-05
1.612886e+01	1.222320e-04
1.622202e+01	-5.705566e-05
1.631572e+01	4.472974e-05
1.640996e+01	3.131383e-05
1.650474e+01	-1.738359e-04
1.660008e+01	-2.291191e-05
1.669596e+01	8.429381e-05
1.679239e+01	-5.866395e-05
1.688938e+01	-1.013187e-04
1.698694e+01	-4.329126e-05
1.708505e+01	-1.216911e-04
1.718373e+01	-4.584297e-05
1.728299e+01	-3.008668e-05
1.738281e+01	3.455652e-05
1.748322e+01	-1.501398e-04
1.758420e+01	-6.911318e-06
1.768576e+01	-2.703626e-05
1.778792e+01	-5.445372e-05
1.789066e+01	-5.129728e-05
1.799399e+01	-7.086857e-05
1.809793e+01	-1.261083e-04
1.820246e+01	-6.369944e-05
1.830760e+01	-5.573613e-05
1.841334e+01	-7.486155e-05
1.851969e+01	-3.165005e-05
1.862666e+01	6.435868e-05
1.873425e+01	-1.863939e-04
1.884246e+01	-1.165805e-04
1.895129e+01	1.122701e-05
1.906075e+01	1.480874e-05
1.917085e+01	-1.731621e-04
1.928158e+01	-1.555854e-04
1.939295e+01	2.833765e-05
1.950496e+01	-1.025953e-04
1.961762e+01	-2.218215e-05
1.973093e+01	-3.723900e-05
1.984490e+01	-1.511869e-04
1.995952e+01	-1.510948e-04
2.007480e+01	2.760216e-05
2.019076e+01	-1.990422e-04
2.030738e+01	1.610957e-05
2.042467e+01	-1.103659e-04
2.054264e+01	-4.013814e-05
2.066130e+01	-6.747973e-05
2.078064e+01	-1.439557e-04
2.090066e+01	-1.755939e-04
2.102139e+01	-8.851029e-05
2.114280e+01	5.126750e-05
2.126492e+01	-1.408540e-04
2.138775e+01	-5.071154e-05
2.151128e+01	6.181054e-06
2.163553e+01	-8.062726e-05
2.176050e+01	-1.654803e-04
2.188619e+01	-8.273340e-05
2.201260e+01	-2.007013e-04
2.213974e+01	6.551819e-05
2.226762e+01	-1.686292e-04
2.239624e+01	-1.921304e-04
2.252560e+01	-1.259328e-04
2.265571e+01	-1.229112e-04
2.278656e+01	-2.203080e-05
2.291818e+01	-1.793005e-04
2.305055e+01	-2.784911e-04
2.318369e+01	-6.154492e-05
2.331760e+01	-1.438986e-04
2.345228e+01	-1.541167e-04
2.358774e+01	-1.946259e-04
2.372398e+01	-1.966433e-04
2.386101e+01	3.830530e-07
2.399883e+01	-1.225074e-04
2.413745e+01	-1.488968e-04
2.427686e+01	-1.135057e-04
2.441709e+01	-4.382336e-05
2.455812e+01	-1.221113e-04
2.469997e+01	-8.284568e-05
2.484263e+01	-8.246407e-05
2.498612e+01	-1.942385e-05
2.513044e+01	-9.591080e-05
2.527559e+01	-1.785414e-04
2.542158e+01	-1.418593e-04
2.556842e+01	1.440806e-05
2.571610e+01	-6.244560e-05
2.586463e+01	-2.514248e-04
2.601403e+01	-2.410247e-04
2.616428e+01	-2.091891e-04
2.631541e+01	5.900556e-05
2.646740e+01	-1.349824e-04
2.662028e+01	-1.803626e-04
2.677404e+01	-1.574624e-04
2.692868e+01	-3.203171e-04
2.708422e+01	-5.158690e-05
2.724066e+01	-5.149321e-05
2.739800e+01	-4.958617e-05
2.755625e+01	-8.193653e-05
2.771541e+01	-7.886670e-05
2.787550e+01	-1.169097e-04
2.803650e+01	-2.038693e-04
2.819844e+01	-1.400413e-04
2.836131e+01	-8.190932e-05
2.852513e+01	-2.673965e-04
2.868989e+01	-2.970779e-05
2.885560e+01	-2.322272e-04
2.902227e+01	-2.747852e-04
2.918990e+01	-2.837626e-04
2.935850e+01	-2.559840e-04
2.952807e+01	-1.537868e-04
2.969863e+01	-1.063981e-04
2.987016e+01	-2.306981e-04
3.004269e+01	-1.920228e-04
3.021622e+01	-3.569732e-04
3.039075e+01	-2.354913e-04
3.056628e+01	-1.604416e-04
3.074283e+01	-3.965889e-05
3.092040e+01	-7.159790e-05
3.109900e+01	-3.078303e-04
3.127862e+01	-1.945981e-04
3.145929e+01	-8.467482e-05
3.164099e+01	-1.205468e-04
3.182375e+01	-1.851316e-04
3.200756e+01	-5.945647e-05
3.219244e+01	-9.348367e-05
3.237838e+01	-2.307614e-04
3.256540e+01	-1.416408e-04
3.275349e+01	-1.521966e-04
3.294268e+01	-1.828303e-04
3.313295e+01	-1.304439e-04
3.332433e+01	-3.264479e-04
3.351681e+01	-1.057501e-04
3.371040e+01	-2.499390e-04
3.390511e+01	-2.153159e-04
3.410094e+01	-5.760990e-05
3.429791e+01	-2.667094e-04
3.449601e+01	-3.154741e-04
3.469526e+01	-2.632604e-04
3.489566e+01	-1.001936e-04
3.509721e+01	-3.199586e-04
3.529993e+01	-2.422534e-04
3.550382e+01	-2.161388e-04
3.570889e+01	-3.557297e-04
3.591515e+01	-2.270969e-04
3.612259e+01	-1.670588e-04
3.633123e+01	-1.622662e-04
3.654108e+01	-2.406028e-04
3.675214e+01	-2.762180e-04
3.696442e+01	-2.302999e-04
3.717792e+01	-2.782796e-04
3.739266e+01	-3.192445e-04
3.760864e+01	-2.431724e-04
3.782587e+01	-1.882657e-04
3.804435e+01	-2.066003e-04
3.826409e+01	-1.683477e-04
3.848510e+01	-3.301847e-04
3.870739e+01	-2.243301e-04
3.893096e+01	-3.158530e-04
3.915583e+01	-3.874054e-04
3.938199e+01	-2.775443e-04
3.960946e+01	-3.771948e-04
3.983824e+01	-4.130346e-04
4.006834e+01	-2.843507e-04
4.029978e+01	-3.568898e-04
4.053255e+01	-2.412121e-04
4.076666e+01	-3.244612e-04
4.100213e+01	-2.167480e-04
4.123896e+01	-3.829967e-04
4.147715e+01	-3.004200e-04
4.171672e+01	-3.535790e-04
4.195767e+01	-2.226348e-04
4.220002e+01	-3.454156e-04
4.244377e+01	-3.034598e-04
4.268892e+01	-2.694170e-04
4.293549e+01	-2.406047e-04
4.318348e+01	-3.153796e-04
4.343291e+01	-3.110452e-04
4.368377e+01	-2.502204e-04
4.393609e+01	-3.404576e-04
4.418986e+01	-4.403231e-04
4.444510e+01	-3.500900e-04
4.470182e+01	-3.368229e-04
4.496001e+01	-4.236665e-04
4.521970e+01	-4.225173e-04
4.548089e+01	-3.357200e-04
4.574358e+01	-3.985148e-04
4.600779e+01	-2.529367e-04
4.627353e+01	-4.105107e-04
4.654081e+01	-3.311409e-04
4.680963e+01	-4.275619e-04
4.708000e+01	-4.881407e-04
4.735193e+01	-3.408495e-04
4.762543e+01	-3.126525e-04
4.790051e+01	-6.033238e-04
4.817719e+01	-2.758087e-04
4.845545e+01	-4.616975e-04
4.873533e+01	-5.375825e-04
4.901682e+01	-4.501317e-04
4.929994e+01	-5.057834e-04
4.958470e+01	-4.019217e-04
4.987110e+01	-4.439463e-04
5.015915e+01	-2.709516e-04
5.044887e+01	-5.691087e-04
5.074026e+01	-4.940256e-04
5.103333e+01	-4.306424e-04
5.132810e+01	-5.880858e-04
5.162457e+01	-3.546602e-04
5.192275e+01	-5.099296e-04
5.222265e+01	-5.255773e-04
5.252429e+01	-5.433770e-04
5.282767e+01	-3.501916e-04
5.313280e+01	-4.985597e-04
5.343969e+01	-6.341275e-04
5.374836e+01	-4.913542e-04
5.405880e+01	-3.509827e-04
5.437105e+01	-3.757174e-04
5.468509e+01	-4.219618e-04
5.500095e+01	-5.247837e-04
5.531863e+01	-4.979135e-04
5.563815e+01	-5.108133e-04
5.595951e+01	-5.102370e-04
5.628273e+01	-5.985054e-04
5.660782e+01	-4.717328e-04
5.693479e+01	-5.183389e-04
5.726364e+01	-6.417221e-04
5.759439e+01	-6.540587e-04
5.792705e+01	-6.258708e-04
5.826164e+01	-6.515160e-04
5.859815e+01	-6.593508e-04
5.893662e+01	-5.622156e-04
5.927703e+01	-5.556420e-04
5.961941e+01	-6.785221e-04
5.996377e+01	-6.688490e-04
6.031012e+01	-6.459336e-04
6.065847e+01	-7.013227e-04
6.100883e+01	-7.765037e-04
6.136121e+01	-6.539028e-04
6.171563e+01	-7.055290e-04
6.207210e+01	-7.116283e-04
6.243063e+01	-7.401950e-04
6.279122e+01	-5.919958e-04
6.315390e+01	-6.841608e-04
6.351868e+01	-4.898584e-04
6.388556e+01	-7.652060e-04
6.425456e+01	-6.314464e-04
6.462569e+01	-6.523530e-04
6.499897e+01	-7.205809e-04
6.537440e+01	-7.095125e-04
6.575200e+01	-8.039528e-04
6.613178e+01	-7.625422e-04
6.651375e+01	-7.904953e-04
6.689793e+01	-8.191807e-04
6.728433e+01	-8.788935e-04
6.767297e+01	-8.287824e-04
6.806384e+01	-8.975327e-04
6.845698e+01	-8.458861e-04
6.885238e+01	-7.131654e-04
6.925007e+01	-8.326136e-04
6.965005e+01	-8.020061e-04
7.005235e+01	-7.937441e-04
7.045697e+01	-7.865079e-04
7.086393e+01	-8.871017e-04
7.127323e+01	-1.043041e-03
7.168490e+01	-9.785489e-04
7.209895e+01	-8.974614e-04
7.251539e+01	-9.584760e-04
7.293424e+01	-1.018014e-03
7.335551e+01	-8.603830e-04
7.377920e+01	-9.102143e-04
7.420535e+01	-9.308739e-04
7.463396e+01	-9.234134e-04
7.506504e+01	-9.434454e-04
7.549861e+01	-9.994838e-04
7.593469e+01	-9.512956e-04
7.637328e+01	-9.335174e-04
7.681441e+01	-9.494523e-04
7.725809e+01	-9.944241e-04
7.770433e+01	-9.810775e-04
7.815315e+01	-1.044205e-03
7.860456e+01	-1.009482e-03
7.905857e+01	-1.080503e-03
7.951521e+01	-1.171887e-03
7.997449e+01	-9.888371e-04
8.043642e+01	-1.228572e-03
8.090102e+01	-1.101521e-03
8.136830e+01	-1.120577e-03
8.183828e+01	-1.181584e-03
8.231097e+01	-1.106123e-03
8.278640e+01	-1.198227e-03
8.326457e+01	-1.385549e-03
8.374550e+01	-1.089425e-03
8.422921e+01	-1.327199e-03
8.471572e+01	-1.199919e-03
8.520503e+01	-1.163181e-03
8.569717e+01	-1.331681e-03
8.619215e+01	-1.127439e-03
8.669000e+01	-1.284353e-03
8.719071e+01	-1.370192e-03
8.769432e+01	-1.333521e-03
8.820084e+01	-1.387839e-03
8.871029e+01	-1.309815e-03
8.922267e+01	-1.423710e-03
8.973802e+01	-1.503537e-03
9.025634e+01	-1.595789e-03
9.077766e+01	-1.407977e-03
9.130199e+01	-1.408127e-03
9.182935e+01	-1.400535e-03
9.235975e+01	-1.690067e-03
9.289321e+01	-1.596519e-03
9.342976e+01	-1.566161e-03
9.396941e+01	-1.437940e-03
9.451217e+01	-1.491154e-03
9.505807e+01	-1.583837e-03
9.560712e+01	-1.585745e-03
9.615934e+01	-1.696759e-03
9.671476e+01	-1.522040e-03
9.727338e+01	-1.566529e-03
9.783522e+01	-1.687295e-03
9.840032e+01	-1.585776e-03
9.896867e+01	-1.718667e-03
