Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.830630e-05
1.005776e+01	-4.841565e-05
1.011585e+01	-5.627342e-05
1.017428e+01	-3.629285e-05
1.023305e+01	-8.704552e-05
1.029215e+01	1.106779e-04
1.035160e+01	1.101301e-04
1.041139e+01	1.220966e-04
1.047153e+01	-4.935777e-05
1.053201e+01	-9.085905e-05
1.059284e+01	8.030400e-05
1.065403e+01	-1.372774e-05
1.071556e+01	-4.850488e-05
1.077746e+01	7.826077e-05
1.083971e+01	1.313580e-04
1.090232e+01	-2.828468e-05
1.096529e+01	-1.633860e-04
1.102862e+01	-5.052721e-05
1.109232e+01	2.243711e-05
1.115639e+01	4.596066e-05
1.122083e+01	1.699950e-04
1.128564e+01	1.368392e-05
1.135083e+01	-1.633731e-05
1.141639e+01	1.497862e-04
1.148233e+01	2.902229e-05
1.154865e+01	-1.213102e-04
1.161536e+01	-1.738590e-04
1.168245e+01	2.132562e-05
1.174992e+01	1.789708e-05
1.181779e+01	5.541607e-05
1.188605e+01	8.313827e-05
1.195470e+01	-1.426237e-04
1.202375e+01	7.201167e-05
1.209320e+01	-3.605344e-05
1.216305e+01	-1.096369e-04
1.223330e+01	-3.881438e-06
1.230396e+01	1.068542e-04
1.237503e+01	-9.958884e-05
1.244651e+01	-2.447831e-05
1.251840e+01	9.080377e-05
1.259070e+01	-1.057847e-04
1.266343e+01	-1.615074e-05
1.273657e+01	-9.319107e-05
1.281014e+01	4.221174e-06
1.288413e+01	-2.253246e-04
1.295855e+01	-1.216080e-04
1.303339e+01	-2.010004e-04
1.310867e+01	1.134445e-04
1.318439e+01	3.272929e-05
1.326054e+01	-5.638670e-05
1.333713e+01	3.054825e-05
1.341417e+01	-9.669403e-05
1.349165e+01	3.915347e-05
1.356958e+01	-8.744428e-05
1.364795e+01	3.247645e-05
1.372678e+01	-3.050199e-05
1.380607e+01	3.954290e-05
1.388581e+01	-8.702579e-05
1.396602e+01	8.455876e-06
1.404668e+01	-5.935981e-05
1.412782e+01	-1.379887e-04
1.420942e+01	-1.867640e-04
1.429149e+01	-1.115076e-04
1.437404e+01	-1.715892e-04
1.445706e+01	-3.821986e-05
1.454057e+01	8.067244e-06
1.462455e+01	-1.083034e-04
1.470902e+01	1.116994e-05
1.479398e+01	-1.141734e-04
1.487943e+01	-1.829074e-05
1.496537e+01	-8.669551e-05
1.505181e+01	-5.087807e-05
1.513875e+01	-3.399225e-05
1.522619e+01	9.698823e-05
1.531414e+01	1.263758e-04
1.540259e+01	-1.368568e-05
1.549156e+01	-1.809753e-04
1.558103e+01	6.187632e-05
1.567103e+01	-1.098000e-04
1.576155e+01	-3.916582e-07
1.585258e+01	-3.049409e-05
1.594415e+01	2.909215e-05
1.603624e+01	-7.020517e-05
1.612886e+01	-1.403576e-04
1.622202e+01	-4.675814e-05
1.631572e+01	-2.607544e-05
1.640996e+01	-2.279920e-07
1.650474e+01	1.047851e-05
1.660008e+01	-2.689472e-04
1.669596e+01	-1.208579e-04
1.679239e+01	-1.678994e-04
1.688938e+01	-5.481892e-05
1.698694e+01	-5.597606e-05
1.708505e+01	-7.581835e-05
1.718373e+01	-2.135442e-05
1.728299e+01	1.684419e-04
1.738281e+01	-3.652301e-05
1.748322e+01	5.834848e-05
1.758420e+01	-4.148038e-05
1.768576e+01	-7.559316e-05
1.778792e+01	5.470086e-06
1.789066e+01	-1.545873e-04
1.799399e+01	-1.277628e-04
1.809793e+01	-1.363142e-04
1.820246e+01	-9.248089e-05
1.830760e+01	1.899275e-05
1.841334e+01	-8.867019e-06
