Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.260938e+00
1.005776e+01	-2.281433e+00
1.011585e+01	-2.301838e+00
1.017428e+01	-2.322550e+00
1.023305e+01	-2.343289e+00
1.029215e+01	-2.364230e+00
1.035160e+01	-2.385249e+00
1.041139e+01	-2.406814e+00
1.047153e+01	-2.427784e+00
1.053201e+01	-2.449210e+00
1.059284e+01	-2.470976e+00
1.065403e+01	-2.492797e+00
1.071556e+01	-2.514679e+00
1.077746e+01	-2.536721e+00
1.083971e+01	-2.558909e+00
1.090232e+01	-2.581155e+00
1.096529e+01	-2.603801e+00
1.102862e+01	-2.626326e+00
1.109232e+01	-2.649271e+00
1.115639e+01	-2.672144e+00
1.122083e+01	-2.695336e+00
1.128564e+01	-2.718441e+00
1.135083e+01	-2.741670e+00
1.141639e+01	-2.765465e+00
1.148233e+01	-2.789026e+00
1.154865e+01	-2.812875e+00
1.161536e+01	-2.836816e+00
1.168245e+01	-2.860882e+00
1.174992e+01	-2.884906e+00
1.181779e+01	-2.909242e+00
1.188605e+01	-2.933547e+00
1.195470e+01	-2.958319e+00
1.202375e+01	-2.982965e+00
1.209320e+01	-3.008083e+00
1.216305e+01	-3.033018e+00
1.223330e+01	-3.058290e+00
1.230396e+01	-3.083715e+00
1.237503e+01	-3.109147e+00
1.244651e+01	-3.134862e+00
1.251840e+01	-3.160608e+00
1.259070e+01	-3.186611e+00
1.266343e+01	-3.212656e+00
1.273657e+01	-3.238706e+00
1.281014e+01	-3.265155e+00
1.288413e+01	-3.291865e+00
1.295855e+01	-3.318408e+00
1.303339e+01	-3.345255e+00
1.310867e+01	-3.372141e+00
1.318439e+01	-3.399400e+00
1.326054e+01	-3.426506e+00
1.333713e+01	-3.453737e+00
1.341417e+01	-3.481220e+00
1.349165e+01	-3.508914e+00
1.356958e+01	-3.536809e+00
1.364795e+01	-3.564827e+00
1.372678e+01	-3.592959e+00
1.380607e+01	-3.620998e+00
1.388581e+01	-3.649306e+00
1.396602e+01	-3.677987e+00
1.404668e+01	-3.706919e+00
1.412782e+01	-3.735341e+00
1.420942e+01	-3.764271e+00
1.429149e+01	-3.793389e+00
1.437404e+01	-3.822510e+00
1.445706e+01	-3.851819e+00
1.454057e+01	-3.881772e+00
1.462455e+01	-3.910992e+00
1.470902e+01	-3.940876e+00
1.479398e+01	-3.970639e+00
1.487943e+01	-4.001042e+00
1.496537e+01	-4.030988e+00
1.505181e+01	-4.061191e+00
1.513875e+01	-4.091940e+00
1.522619e+01	-4.122443e+00
1.531414e+01	-4.153177e+00
1.540259e+01	-4.183753e+00
1.549156e+01	-4.214818e+00
1.558103e+01	-4.246008e+00
1.567103e+01	-4.277393e+00
1.576155e+01	-4.308611e+00
1.585258e+01	-4.340180e+00
1.594415e+01	-4.371952e+00
1.603624e+01	-4.403822e+00
1.612886e+01	-4.435625e+00
1.622202e+01	-4.467819e+00
1.631572e+01	-4.499974e+00
1.640996e+01	-4.532118e+00
1.650474e+01	-4.564771e+00
1.660008e+01	-4.597553e+00
1.669596e+01	-4.629835e+00
1.679239e+01	-4.663105e+00
1.688938e+01	-4.696017e+00
1.698694e+01	-4.729087e+00
1.708505e+01	-4.762351e+00
1.718373e+01	-4.795346e+00
1.728299e+01	-4.829382e+00
1.738281e+01	-4.862840e+00
1.748322e+01	-4.896694e+00
1.758420e+01	-4.930446e+00
1.768576e+01	-4.964496e+00
1.778792e+01	-4.998672e+00
1.789066e+01	-5.032820e+00
1.799399e+01	-5.067519e+00
1.809793e+01	-5.101813e+00
1.820246e+01	-5.136418e+00
1.830760e+01	-5.171284e+00
1.841334e+01	-5.206126e+00
1.851969e+01	-5.241183e+00
1.862666e+01	-5.276416e+00
1.873425e+01	-5.311583e+00
1.884246e+01	-5.346645e+00
1.895129e+01	-5.382543e+00
1.906075e+01	-5.418099e+00
1.917085e+01	-5.453461e+00
1.928158e+01	-5.489477e+00
1.939295e+01	-5.525582e+00
1.950496e+01	-5.561434e+00
1.961762e+01	-5.597641e+00
1.973093e+01	-5.634047e+00
1.984490e+01	-5.670687e+00
1.995952e+01	-5.706604e+00
2.007480e+01	-5.743688e+00
2.019076e+01	-5.780279e+00
2.030738e+01	-5.816962e+00
2.042467e+01	-5.854083e+00
2.054264e+01	-5.891101e+00
2.066130e+01	-5.928318e+00
2.078064e+01	-5.965671e+00
2.090066e+01	-6.003080e+00
2.102139e+01	-6.040430e+00
2.114280e+01	-6.078146e+00
2.126492e+01	-6.115784e+00
2.138775e+01	-6.153628e+00
2.151128e+01	-6.191816e+00
2.163553e+01	-6.229862e+00
2.176050e+01	-6.268099e+00
2.188619e+01	-6.306211e+00
2.201260e+01	-6.344672e+00
2.213974e+01	-6.382959e+00
2.226762e+01	-6.421790e+00
2.239624e+01	-6.460372e+00
2.252560e+01	-6.499145e+00
2.265571e+01	-6.538136e+00
2.278656e+01	-6.577090e+00
2.291818e+01	-6.615898e+00
2.305055e+01	-6.655106e+00
2.318369e+01	-6.694642e+00
2.331760e+01	-6.733892e+00
2.345228e+01	-6.773612e+00
2.358774e+01	-6.813004e+00
2.372398e+01	-6.852163e+00
2.386101e+01	-6.892103e+00
2.399883e+01	-6.931871e+00
2.413745e+01	-6.972313e+00
2.427686e+01	-7.011950e+00
2.441709e+01	-7.052021e+00
2.455812e+01	-7.092262e+00
2.469997e+01	-7.132557e+00
2.484263e+01	-7.173099e+00
2.498612e+01	-7.213577e+00
2.513044e+01	-7.254110e+00
2.527559e+01	-7.295092e+00
2.542158e+01	-7.334884e+00
2.556842e+01	-7.376323e+00
2.571610e+01	-7.416721e+00
2.586463e+01	-7.458041e+00
2.601403e+01	-7.499365e+00
2.616428e+01	-7.540606e+00
2.631541e+01	-7.581591e+00
2.646740e+01	-7.623343e+00
2.662028e+01	-7.664744e+00
2.677404e+01	-7.706208e+00
2.692868e+01	-7.747665e+00
2.708422e+01	-7.788985e+00
2.724066e+01	-7.830685e+00
2.739800e+01	-7.872931e+00
2.755625e+01	-7.914805e+00
2.771541e+01	-7.956604e+00
2.787550e+01	-7.999011e+00
2.803650e+01	-8.040926e+00
2.819844e+01	-8.083378e+00
2.836131e+01	-8.125427e+00
2.852513e+01	-8.167805e+00
2.868989e+01	-8.209912e+00
2.885560e+01	-8.252387e+00
2.902227e+01	-8.295082e+00
2.918990e+01	-8.338142e+00
2.935850e+01	-8.380459e+00
2.952807e+01	-8.423109e+00
2.969863e+01	-8.466167e+00
2.987016e+01	-8.509488e+00
3.004269e+01	-8.552437e+00
3.021622e+01	-8.595219e+00
3.039075e+01	-8.638441e+00
3.056628e+01	-8.682224e+00
3.074283e+01	-8.725120e+00
3.092040e+01	-8.768244e+00
3.109900e+01	-8.812206e+00
3.127862e+01	-8.855175e+00
3.145929e+01	-8.899271e+00
3.164099e+01	-8.942087e+00
3.182375e+01	-8.986104e+00
3.200756e+01	-9.029765e+00
3.219244e+01	-9.073978e+00
3.237838e+01	-9.117383e+00
3.256540e+01	-9.161653e+00
3.275349e+01	-9.205677e+00
3.294268e+01	-9.249232e+00
3.313295e+01	-9.293378e+00
3.332433e+01	-9.337527e+00
3.351681e+01	-9.382148e+00
3.371040e+01	-9.426148e+00
3.390511e+01	-9.470626e+00
3.410094e+01	-9.515069e+00
3.429791e+01	-9.559681e+00
3.449601e+01	-9.603976e+00
3.469526e+01	-9.648668e+00
3.489566e+01	-9.693205e+00
3.509721e+01	-9.738036e+00
3.529993e+01	-9.782513e+00
3.550382e+01	-9.827663e+00
3.570889e+01	-9.872104e+00
3.591515e+01	-9.917124e+00
3.612259e+01	-9.962189e+00
3.633123e+01	-1.000772e+01
3.654108e+01	-1.005290e+01
3.675214e+01	-1.009714e+01
3.696442e+01	-1.014257e+01
3.717792e+01	-1.018796e+01
3.739266e+01	-1.023319e+01
3.760864e+01	-1.027822e+01
3.782587e+01	-1.032404e+01
3.804435e+01	-1.036918e+01
3.826409e+01	-1.041469e+01
3.848510e+01	-1.045980e+01
3.870739e+01	-1.050531e+01
3.893096e+01	-1.055124e+01
3.915583e+01	-1.059711e+01
3.938199e+01	-1.064277e+01
3.960946e+01	-1.068805e+01
3.983824e+01	-1.073384e+01
4.006834e+01	-1.077984e+01
4.029978e+01	-1.082613e+01
4.053255e+01	-1.087187e+01
4.076666e+01	-1.091747e+01
4.100213e+01	-1.096372e+01
4.123896e+01	-1.100930e+01
4.147715e+01	-1.105574e+01
4.171672e+01	-1.110115e+01
4.195767e+01	-1.114860e+01
4.220002e+01	-1.119389e+01
4.244377e+01	-1.124141e+01
4.268892e+01	-1.128665e+01
4.293549e+01	-1.133325e+01
4.318348e+01	-1.137900e+01
4.343291e+01	-1.142558e+01
4.368377e+01	-1.147168e+01
4.393609e+01	-1.151836e+01
4.418986e+01	-1.156515e+01
