Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.710170e-03
1.005776e+01	1.634952e-02
1.011585e+01	-4.069415e-03
1.017428e+01	-9.512446e-03
1.023305e+01	1.285064e-02
1.029215e+01	7.156536e-03
1.035160e+01	-1.103478e-02
1.041139e+01	2.341477e-03
1.047153e+01	6.894975e-03
1.053201e+01	1.647012e-03
1.059284e+01	-1.200839e-02
1.065403e+01	-9.810702e-03
1.071556e+01	9.748570e-03
1.077746e+01	-6.586360e-03
1.083971e+01	-1.720430e-02
1.090232e+01	-6.057329e-03
1.096529e+01	-1.758563e-02
1.102862e+01	-1.242038e-03
1.109232e+01	-4.471712e-03
1.115639e+01	-2.307969e-02
1.122083e+01	-1.040912e-02
1.128564e+01	-9.936830e-03
1.135083e+01	-2.819726e-02
1.141639e+01	-4.348029e-03
1.148233e+01	-2.653523e-02
1.154865e+01	1.628502e-02
1.161536e+01	2.069086e-02
1.168245e+01	3.608509e-03
1.174992e+01	-6.493370e-04
1.181779e+01	3.038689e-02
1.188605e+01	7.934161e-03
1.195470e+01	2.815595e-03
1.202375e+01	7.029064e-03
1.209320e+01	1.717506e-03
1.216305e+01	6.290759e-03
1.223330e+01	-4.153453e-04
1.230396e+01	-7.855424e-03
1.237503e+01	-1.519101e-02
1.244651e+01	4.880714e-03
1.251840e+01	1.628843e-03
1.259070e+01	1.011874e-02
1.266343e+01	-6.708968e-03
1.273657e+01	9.126191e-03
1.281014e+01	-9.624191e-04
1.288413e+01	2.928124e-03
1.295855e+01	3.341666e-03
1.303339e+01	-3.893003e-03
1.310867e+01	-4.318404e-03
1.318439e+01	3.858133e-03
1.326054e+01	-3.151351e-03
1.333713e+01	1.986260e-02
1.341417e+01	-9.708830e-04
1.349165e+01	2.017435e-02
1.356958e+01	1.975656e-02
1.364795e+01	-1.183693e-02
1.372678e+01	3.290900e-03
1.380607e+01	-1.182852e-02
1.388581e+01	1.809068e-02
1.396602e+01	1.691205e-02
1.404668e+01	-2.979620e-02
1.412782e+01	6.701109e-03
1.420942e+01	1.368342e-02
1.429149e+01	1.636791e-02
1.437404e+01	1.325284e-02
1.445706e+01	1.350320e-02
1.454057e+01	-3.202528e-03
1.462455e+01	5.796419e-03
1.470902e+01	-2.071194e-03
1.479398e+01	1.058745e-02
1.487943e+01	1.204695e-02
1.496537e+01	5.043616e-03
1.505181e+01	5.436500e-03
1.513875e+01	-2.022054e-02
1.522619e+01	1.336266e-02
1.531414e+01	-1.054900e-02
1.540259e+01	-1.491522e-02
1.549156e+01	5.737187e-03
1.558103e+01	1.472289e-02
1.567103e+01	1.210212e-03
1.576155e+01	-1.841340e-02
1.585258e+01	-7.552732e-03
1.594415e+01	-6.157055e-03
1.603624e+01	-3.608840e-03
1.612886e+01	-7.158423e-03
1.622202e+01	1.783653e-02
1.631572e+01	-2.607337e-04
1.640996e+01	6.147424e-03
1.650474e+01	2.700396e-03
1.660008e+01	-1.761426e-02
1.669596e+01	1.573344e-02
1.679239e+01	1.693080e-03
1.688938e+01	-1.766124e-02
1.698694e+01	-1.708366e-02
1.708505e+01	-5.209031e-03
1.718373e+01	-1.004147e-02
1.728299e+01	-7.201500e-03
1.738281e+01	-6.303226e-03
1.748322e+01	-1.522082e-02
1.758420e+01	-2.347911e-04
1.768576e+01	-1.017432e-02
1.778792e+01	-3.047342e-04
1.789066e+01	1.141240e-02
1.799399e+01	4.209436e-03
1.809793e+01	9.329418e-03
1.820246e+01	-3.359258e-03
1.830760e+01	-2.149485e-03
1.841334e+01	-1.490502e-03
1.851969e+01	8.152211e-04
1.862666e+01	-1.940923e-02
1.873425e+01	-9.780500e-03
1.884246e+01	-1.485916e-02
1.895129e+01	-9.778268e-03
1.906075e+01	-3.470881e-03
1.917085e+01	5.446101e-03
1.928158e+01	4.447366e-03
1.939295e+01	1.704764e-02
1.950496e+01	-2.592780e-03
1.961762e+01	1.187614e-04
1.973093e+01	-7.213321e-03
1.984490e+01	6.939714e-03
1.995952e+01	-1.696957e-02
2.007480e+01	-4.828833e-03
2.019076e+01	1.413022e-02
2.030738e+01	-6.388178e-03
2.042467e+01	1.498088e-03
2.054264e+01	-1.060412e-02
2.066130e+01	-1.532509e-02
2.078064e+01	-8.660058e-04
2.090066e+01	-2.706194e-02
2.102139e+01	-6.638133e-03
2.114280e+01	1.942342e-02
2.126492e+01	1.922440e-02
2.138775e+01	-7.255388e-03
2.151128e+01	2.598570e-02
2.163553e+01	-1.419423e-02
2.176050e+01	7.590133e-03
2.188619e+01	-1.135426e-02
2.201260e+01	1.752491e-02
2.213974e+01	1.643236e-02
2.226762e+01	2.081310e-03
2.239624e+01	4.238893e-03
2.252560e+01	-9.730335e-03
2.265571e+01	1.510838e-02
2.278656e+01	-1.146667e-03
2.291818e+01	3.626075e-03
2.305055e+01	-4.698014e-03
2.318369e+01	9.245592e-03
2.331760e+01	5.381894e-03
2.345228e+01	6.302847e-03
2.358774e+01	-1.146075e-02
2.372398e+01	7.047640e-03
2.386101e+01	3.161201e-03
2.399883e+01	-2.454096e-02
2.413745e+01	-1.885142e-02
2.427686e+01	-5.709417e-03
2.441709e+01	-1.948443e-02
2.455812e+01	-3.413175e-03
2.469997e+01	1.130077e-02
2.484263e+01	-7.598968e-03
2.498612e+01	2.356548e-02
2.513044e+01	-1.416689e-02
2.527559e+01	3.622613e-03
2.542158e+01	-1.748173e-03
2.556842e+01	5.111803e-03
2.571610e+01	-1.549908e-03
2.586463e+01	5.748980e-03
2.601403e+01	1.804572e-03
2.616428e+01	-1.032020e-02
2.631541e+01	-1.234071e-02
2.646740e+01	3.258059e-03
2.662028e+01	-6.570798e-04
2.677404e+01	1.370567e-02
2.692868e+01	-1.294602e-02
2.708422e+01	-4.987707e-03
2.724066e+01	2.204056e-03
2.739800e+01	-1.041978e-02
2.755625e+01	-1.233178e-02
2.771541e+01	-1.553627e-02
2.787550e+01	-5.474399e-03
2.803650e+01	2.018392e-02
2.819844e+01	1.329310e-02
2.836131e+01	-2.192068e-03
2.852513e+01	2.099846e-03
2.868989e+01	1.941271e-03
2.885560e+01	-6.256377e-03
2.902227e+01	-2.460220e-02
2.918990e+01	4.419527e-03
2.935850e+01	5.795204e-03
2.952807e+01	2.334973e-02
2.969863e+01	-8.486242e-03
2.987016e+01	2.365499e-03
3.004269e+01	-9.610383e-03
3.021622e+01	1.062413e-03
3.039075e+01	-7.641359e-03
3.056628e+01	5.454298e-03
3.074283e+01	5.569342e-04
3.092040e+01	-3.928141e-04
3.109900e+01	-9.777946e-03
3.127862e+01	-1.470226e-02
3.145929e+01	-2.400481e-02
3.164099e+01	-1.284183e-02
3.182375e+01	1.055471e-02
3.200756e+01	-7.272756e-03
3.219244e+01	9.646754e-03
3.237838e+01	5.252361e-03
3.256540e+01	-6.624141e-03
3.275349e+01	-5.569649e-03
3.294268e+01	-5.215245e-03
3.313295e+01	1.289658e-02
3.332433e+01	3.908220e-03
3.351681e+01	-1.273693e-02
3.371040e+01	-2.089743e-03
3.390511e+01	-2.728499e-02
3.410094e+01	-7.971177e-03
3.429791e+01	1.493035e-02
3.449601e+01	1.190937e-02
3.469526e+01	-1.262114e-02
3.489566e+01	2.834139e-03
3.509721e+01	-9.643704e-03
3.529993e+01	6.136718e-03
3.550382e+01	-1.904579e-02
3.570889e+01	-1.108384e-02
3.591515e+01	-9.784001e-03
3.612259e+01	-5.576445e-03
3.633123e+01	3.931100e-03
3.654108e+01	1.325559e-02
3.675214e+01	-4.466442e-04
3.696442e+01	-3.139449e-03
3.717792e+01	-1.616680e-03
3.739266e+01	1.498992e-02
3.760864e+01	-1.200381e-02
3.782587e+01	-1.271676e-02
3.804435e+01	1.183368e-03
3.826409e+01	-3.565678e-03
3.848510e+01	-1.089592e-03
3.870739e+01	1.064576e-02
3.893096e+01	-9.052860e-03
3.915583e+01	-9.335136e-03
3.938199e+01	-1.384338e-02
3.960946e+01	3.201274e-02
3.983824e+01	-1.603712e-02
4.006834e+01	2.906330e-03
4.029978e+01	-9.189550e-03
4.053255e+01	-8.030622e-03
4.076666e+01	-8.043700e-03
4.100213e+01	1.518859e-02
4.123896e+01	1.564843e-02
4.147715e+01	1.037745e-02
4.171672e+01	1.527023e-02
4.195767e+01	6.679782e-04
4.220002e+01	-7.759587e-03
4.244377e+01	1.326702e-02
4.268892e+01	-1.131145e-02
4.293549e+01	-7.204120e-03
4.318348e+01	-9.755338e-03
4.343291e+01	-1.069499e-02
4.368377e+01	-8.866967e-03
4.393609e+01	9.235838e-03
4.418986e+01	1.310499e-02
4.444510e+01	-1.057125e-02
4.470182e+01	-3.339063e-03
4.496001e+01	-6.116330e-03
4.521970e+01	-1.374081e-02
4.548089e+01	2.095715e-02
4.574358e+01	3.769561e-04
4.600779e+01	1.085197e-02
4.627353e+01	1.895939e-03
4.654081e+01	1.129690e-02
4.680963e+01	1.369444e-02
4.708000e+01	-1.041354e-02
4.735193e+01	1.494095e-02
4.762543e+01	4.651153e-03
4.790051e+01	-3.937313e-03
4.817719e+01	1.186869e-03
4.845545e+01	-1.188949e-04
4.873533e+01	7.062042e-03
4.901682e+01	1.177713e-02
4.929994e+01	2.074271e-02
4.958470e+01	1.587460e-02
4.987110e+01	1.963099e-03
5.015915e+01	-1.267881e-02
5.044887e+01	-4.362344e-03
5.074026e+01	1.019823e-02
5.103333e+01	-3.756212e-03
5.132810e+01	-3.936819e-03
5.162457e+01	2.435192e-02
5.192275e+01	-1.247204e-02
5.222265e+01	-2.252056e-02
5.252429e+01	-1.204403e-02
5.282767e+01	6.182734e-03
5.313280e+01	1.067123e-02
5.343969e+01	-2.143789e-02
5.374836e+01	-8.179793e-03
5.405880e+01	3.873901e-03
5.437105e+01	-1.235275e-04
5.468509e+01	-1.131242e-02
5.500095e+01	-3.721409e-03
5.531863e+01	1.608055e-03
5.563815e+01	6.110002e-03
5.595951e+01	6.043112e-03
5.628273e+01	-5.314308e-04
5.660782e+01	-1.160200e-02
5.693479e+01	-4.682764e-03
5.726364e+01	-4.842812e-03
5.759439e+01	7.820961e-03
5.792705e+01	-1.281081e-03
5.826164e+01	1.987898e-03
5.859815e+01	-1.936851e-02
5.893662e+01	1.169505e-02
5.927703e+01	-6.300127e-03
5.961941e+01	1.207430e-02
5.996377e+01	-1.822817e-02
6.031012e+01	-1.261373e-02
6.065847e+01	5.960155e-04
6.100883e+01	5.658100e-03
6.136121e+01	-2.238186e-02
6.171563e+01	-3.759959e-03
6.207210e+01	-3.711222e-03
6.243063e+01	-2.145005e-02
6.279122e+01	3.526791e-03
6.315390e+01	-4.594942e-03
6.351868e+01	3.565313e-03
6.388556e+01	-9.880590e-04
6.425456e+01	-1.524151e-02
6.462569e+01	9.316184e-03
6.499897e+01	-2.277670e-03
6.537440e+01	3.187677e-02
6.575200e+01	-1.305060e-03
6.613178e+01	-4.744742e-03
6.651375e+01	-3.124815e-04
6.689793e+01	-2.603396e-03
6.728433e+01	1.128654e-02
6.767297e+01	3.111572e-03
6.806384e+01	2.549016e-03
6.845698e+01	-1.877504e-02
6.885238e+01	-1.406166e-03
6.925007e+01	-2.678443e-02
6.965005e+01	-3.895350e-03
7.005235e+01	5.282220e-03
7.045697e+01	-1.844965e-02
7.086393e+01	5.786139e-03
7.127323e+01	1.465072e-02
7.168490e+01	-2.188708e-02
7.209895e+01	-2.580182e-03
7.251539e+01	-4.956215e-03
7.293424e+01	-2.709516e-03
7.335551e+01	-1.236303e-02
7.377920e+01	-2.119646e-03
7.420535e+01	5.657433e-03
7.463396e+01	-2.118355e-04
7.506504e+01	-7.033975e-04
7.549861e+01	4.735714e-03
7.593469e+01	-8.307209e-03
7.637328e+01	4.715532e-04
7.681441e+01	-2.909289e-03
7.725809e+01	-6.455328e-04
7.770433e+01	-1.611001e-03
7.815315e+01	-2.393795e-03
7.860456e+01	3.201663e-03
7.905857e+01	-1.315001e-02
7.951521e+01	1.620235e-03
7.997449e+01	5.607870e-03
8.043642e+01	-4.244331e-03
8.090102e+01	6.507606e-03
8.136830e+01	5.840992e-04
8.183828e+01	-9.685841e-03
8.231097e+01	-9.853750e-03
8.278640e+01	-1.116577e-02
8.326457e+01	1.825764e-02
8.374550e+01	4.744873e-03
8.422921e+01	-1.323897e-02
8.471572e+01	1.084977e-02
8.520503e+01	-3.847994e-03
8.569717e+01	-6.700901e-03
8.619215e+01	-4.346286e-03
8.669000e+01	-1.001852e-02
8.719071e+01	-1.432539e-02
8.769432e+01	-5.960847e-03
8.820084e+01	-1.796027e-03
8.871029e+01	-1.754454e-04
8.922267e+01	2.986634e-03
8.973802e+01	-1.606446e-02
9.025634e+01	1.256965e-02
9.077766e+01	4.345648e-03
9.130199e+01	-5.917462e-03
9.182935e+01	-1.428162e-03
9.235975e+01	-6.186828e-03
9.289321e+01	-7.332556e-03
9.342976e+01	3.052826e-04
9.396941e+01	9.627595e-03
9.451217e+01	-6.091247e-04
9.505807e+01	1.812400e-02
9.560712e+01	2.386483e-02
9.615934e+01	-1.175376e-02
9.671476e+01	1.529975e-02
9.727338e+01	9.271491e-03
9.783522e+01	4.118922e-03
9.840032e+01	-1.197758e-02
9.896867e+01	-1.010357e-02
9.954031e+01	-7.600939e-03
1.001153e+02	7.434208e-03
1.006935e+02	1.314345e-02
1.012751e+02	3.193240e-03
1.018601e+02	2.617730e-03
1.024484e+02	-1.399891e-02
1.030402e+02	-1.338090e-02
1.036353e+02	1.837454e-02
1.042339e+02	1.163429e-02
1.048360e+02	-7.609937e-03
1.054415e+02	1.092869e-02
1.060505e+02	2.446376e-03
1.066631e+02	-1.517174e-03
1.072791e+02	-1.472501e-02
1.078988e+02	-1.059077e-02
1.085220e+02	-2.288535e-03
1.091488e+02	-6.547827e-04
1.097793e+02	-1.296900e-02
1.104133e+02	-3.234363e-03
1.110511e+02	-1.303595e-02
1.116925e+02	-2.036065e-02
1.123376e+02	-3.483832e-03
1.129865e+02	2.129969e-03
1.136391e+02	4.012942e-03
1.142955e+02	8.218174e-03
1.149556e+02	1.904897e-03
1.156196e+02	-1.221087e-02
1.162874e+02	2.013545e-04
1.169591e+02	-8.237226e-03
1.176347e+02	3.198336e-03
1.183141e+02	3.131652e-03
1.189975e+02	4.415712e-03
1.196848e+02	-1.221811e-02
1.203761e+02	1.404014e-02
1.210714e+02	1.442067e-02
1.217707e+02	1.287964e-02
1.224740e+02	-1.191100e-02
1.231814e+02	-9.311961e-04
1.238929e+02	3.252110e-03
1.246085e+02	-7.122243e-03
1.253283e+02	1.350402e-02
1.260522e+02	-2.603877e-03
1.267802e+02	2.386745e-03
1.275125e+02	-1.454074e-02
1.282490e+02	8.719034e-04
1.289898e+02	7.486979e-03
1.297348e+02	3.327609e-03
1.304842e+02	1.085826e-03
1.312378e+02	-1.526809e-02
1.319959e+02	1.078033e-03
1.327583e+02	8.160920e-03
1.335251e+02	-5.207540e-03
1.342963e+02	-4.595119e-03
1.350720e+02	-1.932951e-03
1.358522e+02	5.199505e-03
1.366368e+02	5.076923e-03
1.374260e+02	-7.049448e-05
1.382198e+02	-1.007329e-02
1.390182e+02	1.111929e-02
1.398211e+02	-5.379844e-03
1.406287e+02	-2.827358e-03
1.414410e+02	1.551859e-02
1.422579e+02	-9.218674e-03
1.430796e+02	-8.153541e-03
1.439060e+02	-3.588286e-03
1.447372e+02	1.720030e-02
1.455732e+02	2.432998e-02
1.464141e+02	-4.117270e-03
1.472597e+02	-4.107239e-03
1.481103e+02	4.467210e-03
1.489658e+02	9.131218e-04
1.498262e+02	-1.307635e-02
1.506916e+02	-1.619867e-02
1.515620e+02	-5.301351e-05
1.524374e+02	9.662605e-03
1.533179e+02	2.417551e-03
1.542034e+02	-2.525868e-03
1.550941e+02	-4.637934e-03
1.559899e+02	-2.877480e-02
1.568909e+02	9.485639e-03
1.577971e+02	-7.380762e-03
1.587085e+02	8.756273e-03
1.596252e+02	-1.318726e-02
1.605472e+02	-9.342113e-03
1.614745e+02	-4.331549e-03
1.624072e+02	-2.261979e-02
1.633453e+02	8.749367e-03
1.642887e+02	5.136958e-04
1.652377e+02	-1.370258e-02
1.661921e+02	-3.701727e-03
1.671520e+02	-2.503906e-02
1.681175e+02	2.904771e-03
1.690885e+02	4.062424e-04
1.700651e+02	-4.132054e-03
1.710474e+02	-4.093223e-03
1.720354e+02	5.736861e-03
1.730291e+02	2.375436e-03
1.740285e+02	3.281893e-03
1.750337e+02	-7.427031e-03
1.760446e+02	-1.442724e-02
1.770615e+02	3.941237e-03
1.780842e+02	1.364660e-02
1.791128e+02	-2.275369e-03
1.801473e+02	1.698104e-04
1.811878e+02	-2.440085e-02
1.822344e+02	-1.438867e-02
1.832870e+02	-2.926322e-02
1.843456e+02	-1.220735e-02
1.854104e+02	-2.056415e-02
1.864813e+02	1.104170e-02
1.875584e+02	1.409150e-03
1.886418e+02	-6.415103e-03
1.897313e+02	-5.722863e-03
1.908272e+02	4.410535e-03
1.919294e+02	-4.939627e-03
1.930380e+02	-9.370435e-03
1.941530e+02	-8.937766e-03
1.952744e+02	-1.671676e-03
1.964023e+02	1.770041e-02
1.975367e+02	-1.117072e-02
1.986777e+02	5.469838e-03
1.998252e+02	7.520900e-03
2.009794e+02	2.099250e-04
2.021403e+02	-7.194657e-03
2.033078e+02	-8.185236e-03
2.044821e+02	-8.599778e-03
2.056632e+02	-1.964717e-02
2.068511e+02	-2.081321e-02
2.080459e+02	4.557959e-03
2.092475e+02	-1.578935e-02
2.104561e+02	-1.574608e-02
2.116717e+02	-2.978220e-02
2.128943e+02	4.556159e-03
2.141240e+02	-2.603724e-02
2.153608e+02	-7.077262e-03
2.166047e+02	-2.238480e-02
2.178558e+02	7.954710e-03
2.191141e+02	-1.443705e-02
2.203797e+02	-1.438603e-02
2.216526e+02	-9.931003e-03
2.229329e+02	-5.532183e-03
2.242205e+02	-1.162446e-02
2.255156e+02	-1.773546e-02
2.268182e+02	-1.050908e-02
2.281283e+02	-1.753850e-02
2.294459e+02	-6.895956e-03
2.307712e+02	-1.376798e-02
2.321041e+02	6.423775e-03
2.334447e+02	-2.386219e-02
2.347931e+02	-2.807789e-02
2.361493e+02	1.189048e-03
2.375133e+02	-1.558003e-02
2.388851e+02	-1.333885e-02
2.402649e+02	4.015803e-03
2.416527e+02	-5.903546e-03
2.430484e+02	-2.711161e-02
2.444523e+02	-7.238339e-03
2.458642e+02	-1.844248e-02
2.472843e+02	-2.349843e-02
2.487126e+02	-9.023943e-03
2.501492e+02	-1.952072e-02
2.515940e+02	-7.026065e-03
2.530472e+02	-1.417619e-02
2.545088e+02	-2.333067e-02
2.559789e+02	1.973448e-02
2.574574e+02	6.230501e-04
2.589444e+02	-6.084082e-03
2.604401e+02	-2.674968e-02
2.619444e+02	-9.580116e-03
2.634574e+02	-1.191111e-02
2.649791e+02	-3.451689e-02
2.665096e+02	-2.000971e-02
2.680489e+02	-6.418568e-03
2.695972e+02	-1.942442e-02
2.711544e+02	-1.203004e-02
2.727205e+02	-2.219187e-02
2.742958e+02	-1.277604e-02
2.758801e+02	-1.675384e-02
2.774736e+02	2.179012e-03
2.790762e+02	-8.933423e-03
2.806882e+02	-1.951592e-02
2.823094e+02	-1.722780e-02
2.839400e+02	-1.309603e-02
2.855800e+02	-1.506618e-02
2.872295e+02	-6.116868e-03
2.888886e+02	-8.627054e-03
2.905572e+02	-2.043321e-02
2.922354e+02	-1.544763e-02
2.939234e+02	-2.186721e-02
2.956211e+02	-1.173030e-02
2.973286e+02	-7.479607e-04
2.990459e+02	2.349189e-03
3.007732e+02	-1.619609e-02
3.025104e+02	-2.225258e-03
