Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.323983e-04
1.005776e+01	1.282292e-04
1.011585e+01	-3.432373e-05
1.017428e+01	3.457695e-05
1.023305e+01	2.160707e-05
1.029215e+01	-9.249370e-05
1.035160e+01	-9.400666e-05
1.041139e+01	-5.160352e-05
1.047153e+01	-1.525665e-04
1.053201e+01	7.851878e-05
1.059284e+01	4.006569e-05
1.065403e+01	-5.432646e-05
1.071556e+01	8.721337e-06
1.077746e+01	-1.641216e-04
1.083971e+01	9.577496e-05
1.090232e+01	-1.514619e-04
1.096529e+01	-7.030354e-05
1.102862e+01	-9.264674e-06
1.109232e+01	-9.827175e-05
1.115639e+01	2.764918e-05
1.122083e+01	4.137001e-06
1.128564e+01	-1.416023e-04
1.135083e+01	1.446158e-05
1.141639e+01	-1.291222e-04
1.148233e+01	-1.210096e-04
1.154865e+01	-1.396267e-05
1.161536e+01	-7.215765e-05
1.168245e+01	-3.683750e-05
1.174992e+01	-3.669088e-05
1.181779e+01	1.609102e-04
1.188605e+01	-2.026390e-05
1.195470e+01	-1.007854e-04
1.202375e+01	6.390667e-05
1.209320e+01	-3.779301e-06
1.216305e+01	-5.143683e-05
1.223330e+01	6.244887e-05
1.230396e+01	-1.417816e-06
1.237503e+01	1.836629e-04
1.244651e+01	-4.461838e-05
1.251840e+01	-2.571338e-05
1.259070e+01	-6.208968e-05
1.266343e+01	1.333257e-04
1.273657e+01	-3.145563e-05
1.281014e+01	-7.757757e-05
1.288413e+01	3.748011e-05
1.295855e+01	-1.601289e-05
1.303339e+01	-3.902717e-06
1.310867e+01	-7.896220e-05
1.318439e+01	-1.439849e-04
1.326054e+01	-6.653817e-05
1.333713e+01	-2.040028e-04
1.341417e+01	3.215939e-05
1.349165e+01	-3.054381e-05
1.356958e+01	-2.692296e-05
1.364795e+01	-1.062974e-04
1.372678e+01	-2.347293e-05
1.380607e+01	-6.033050e-05
1.388581e+01	2.342275e-05
1.396602e+01	-1.643137e-04
1.404668e+01	-8.754368e-05
1.412782e+01	5.502504e-05
1.420942e+01	-5.661443e-06
1.429149e+01	2.734805e-05
1.437404e+01	1.213717e-04
1.445706e+01	-6.401760e-05
1.454057e+01	-2.783401e-05
1.462455e+01	4.200925e-05
1.470902e+01	-5.099574e-05
1.479398e+01	-2.675098e-05
1.487943e+01	-1.072007e-04
1.496537e+01	-1.511310e-04
1.505181e+01	-7.968891e-05
1.513875e+01	3.274481e-05
1.522619e+01	1.341111e-04
1.531414e+01	5.517566e-07
1.540259e+01	-1.863015e-04
1.549156e+01	-1.450872e-04
1.558103e+01	7.657010e-06
1.567103e+01	-2.410198e-07
1.576155e+01	-8.214594e-05
1.585258e+01	-6.070191e-05
1.594415e+01	-1.436723e-04
1.603624e+01	-1.320801e-04
1.612886e+01	-1.843747e-04
1.622202e+01	-7.154136e-05
1.631572e+01	7.440699e-05
1.640996e+01	2.835665e-05
1.650474e+01	-1.685361e-04
1.660008e+01	1.395164e-05
1.669596e+01	7.661745e-05
1.679239e+01	5.756917e-05
1.688938e+01	-5.160497e-05
1.698694e+01	-1.514252e-04
1.708505e+01	-2.501036e-05
1.718373e+01	-7.901656e-05
1.728299e+01	-3.935472e-05
1.738281e+01	-9.072344e-05
1.748322e+01	8.349158e-05
1.758420e+01	-9.064735e-05
1.768576e+01	5.609558e-05
1.778792e+01	9.659230e-05
1.789066e+01	-7.362489e-05
1.799399e+01	-2.230691e-04
1.809793e+01	-3.590495e-05
1.820246e+01	4.091634e-05
1.830760e+01	-4.862818e-05
1.841334e+01	5.693291e-05
1.851969e+01	-6.013489e-05
1.862666e+01	-6.871958e-06
1.873425e+01	-9.916621e-05
1.884246e+01	-3.427924e-05
1.895129e+01	4.581079e-05
1.906075e+01	1.012957e-05
1.917085e+01	-7.170521e-05
1.928158e+01	-5.924425e-05
1.939295e+01	-4.037329e-05
1.950496e+01	-2.991245e-05
1.961762e+01	1.061090e-04
1.973093e+01	-1.526705e-04
1.984490e+01	3.401346e-05
1.995952e+01	-6.666051e-05
2.007480e+01	5.123183e-05
2.019076e+01	-8.215316e-05
2.030738e+01	-7.127881e-05
2.042467e+01	-5.090084e-05
2.054264e+01	5.167791e-05
2.066130e+01	2.344516e-05
2.078064e+01	7.233090e-05
2.090066e+01	-1.240601e-04
2.102139e+01	-8.685869e-05
2.114280e+01	1.726996e-05
2.126492e+01	-6.355050e-05
2.138775e+01	-8.277585e-07
2.151128e+01	-1.322788e-04
2.163553e+01	-3.105129e-05
2.176050e+01	1.069306e-06
2.188619e+01	-4.038421e-05
2.201260e+01	-1.380655e-04
2.213974e+01	1.232225e-05
2.226762e+01	-1.193648e-04
2.239624e+01	-3.577301e-04
2.252560e+01	-1.327137e-04
2.265571e+01	-7.220398e-06
2.278656e+01	-2.602583e-04
2.291818e+01	-1.228311e-05
2.305055e+01	-4.395797e-05
2.318369e+01	-2.574196e-05
2.331760e+01	-3.920987e-05
2.345228e+01	-8.410935e-05
2.358774e+01	-2.919801e-04
2.372398e+01	1.192085e-04
2.386101e+01	5.226836e-05
2.399883e+01	-1.095440e-04
2.413745e+01	-6.687372e-05
2.427686e+01	-1.862062e-04
2.441709e+01	-2.023151e-04
2.455812e+01	-4.706026e-05
2.469997e+01	-1.588415e-05
2.484263e+01	-2.343655e-04
2.498612e+01	-1.968798e-04
2.513044e+01	-4.428525e-05
2.527559e+01	-8.845860e-05
2.542158e+01	-2.230016e-04
2.556842e+01	-1.802556e-05
2.571610e+01	-8.376023e-05
2.586463e+01	7.516856e-05
2.601403e+01	-1.172824e-05
2.616428e+01	4.296743e-07
2.631541e+01	-1.779569e-04
2.646740e+01	-4.353013e-05
2.662028e+01	6.037500e-05
2.677404e+01	-8.907156e-05
2.692868e+01	-1.285900e-04
2.708422e+01	-7.806705e-05
2.724066e+01	-1.046115e-04
2.739800e+01	-1.002750e-04
2.755625e+01	-1.675588e-04
2.771541e+01	-2.038999e-04
2.787550e+01	-6.001327e-05
2.803650e+01	2.213862e-05
2.819844e+01	-1.120137e-04
2.836131e+01	-2.003348e-04
2.852513e+01	-2.575598e-04
2.868989e+01	-2.086570e-04
2.885560e+01	-1.826119e-04
2.902227e+01	-8.243594e-05
2.918990e+01	-1.904307e-04
2.935850e+01	-1.931511e-04
2.952807e+01	-9.567876e-05
2.969863e+01	-1.725400e-04
2.987016e+01	-2.075953e-04
3.004269e+01	-2.587429e-04
3.021622e+01	-9.077574e-05
3.039075e+01	-2.053396e-04
3.056628e+01	-2.708807e-04
3.074283e+01	-8.959979e-05
3.092040e+01	-1.783978e-04
3.109900e+01	-3.470906e-05
3.127862e+01	-8.063822e-05
3.145929e+01	-1.905363e-04
3.164099e+01	-2.071337e-04
3.182375e+01	-1.925180e-04
3.200756e+01	-2.171542e-04
3.219244e+01	-2.658909e-04
3.237838e+01	-4.518937e-05
3.256540e+01	-3.531177e-04
3.275349e+01	-1.506453e-04
3.294268e+01	-1.059569e-05
3.313295e+01	-8.533566e-05
3.332433e+01	-2.675362e-04
3.351681e+01	-2.153089e-04
3.371040e+01	-8.337953e-05
3.390511e+01	-2.804666e-04
3.410094e+01	-1.623789e-04
3.429791e+01	-2.075171e-04
3.449601e+01	-7.707389e-05
3.469526e+01	-3.106449e-04
3.489566e+01	-2.163745e-04
3.509721e+01	-3.062891e-04
3.529993e+01	-3.890299e-05
3.550382e+01	-1.048598e-04
3.570889e+01	-1.101524e-04
3.591515e+01	-2.123832e-04
3.612259e+01	-1.551799e-04
3.633123e+01	-2.895967e-04
3.654108e+01	-2.155578e-04
3.675214e+01	-2.749397e-04
3.696442e+01	-2.776806e-04
3.717792e+01	-2.222262e-04
3.739266e+01	-1.976576e-04
3.760864e+01	-3.909593e-04
3.782587e+01	-1.839837e-04
3.804435e+01	-2.893260e-04
3.826409e+01	-2.405108e-04
3.848510e+01	-2.665070e-04
3.870739e+01	-4.237860e-04
3.893096e+01	-2.492154e-04
