Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.292471e-04
1.005776e+01	1.011488e-04
1.011585e+01	8.726971e-05
1.017428e+01	-7.585461e-05
1.023305e+01	3.537562e-05
1.029215e+01	-1.765570e-05
1.035160e+01	-7.070541e-05
1.041139e+01	-6.635972e-05
1.047153e+01	-1.388613e-05
1.053201e+01	-8.005390e-05
1.059284e+01	7.211947e-05
1.065403e+01	3.579871e-05
1.071556e+01	-7.305563e-05
1.077746e+01	1.329124e-05
1.083971e+01	-3.526046e-06
1.090232e+01	-1.054532e-04
1.096529e+01	-9.490280e-05
1.102862e+01	6.690797e-05
1.109232e+01	8.253145e-05
1.115639e+01	8.700595e-06
1.122083e+01	-1.565134e-04
1.128564e+01	-1.244899e-04
1.135083e+01	-3.906059e-05
1.141639e+01	9.147445e-05
1.148233e+01	-6.770419e-05
1.154865e+01	-3.169601e-05
1.161536e+01	-1.952686e-05
1.168245e+01	-3.631185e-05
1.174992e+01	-1.116875e-04
1.181779e+01	1.547751e-04
1.188605e+01	-1.191713e-04
1.195470e+01	-9.293571e-05
1.202375e+01	-1.269294e-04
1.209320e+01	2.863455e-05
1.216305e+01	-8.139577e-05
1.223330e+01	-1.610065e-04
1.230396e+01	1.400925e-05
1.237503e+01	3.638256e-05
1.244651e+01	6.541859e-05
1.251840e+01	1.311868e-04
1.259070e+01	2.465389e-05
1.266343e+01	3.887052e-05
1.273657e+01	-1.212239e-04
1.281014e+01	-1.316050e-04
1.288413e+01	-1.645389e-05
1.295855e+01	-5.343874e-05
1.303339e+01	-3.664773e-06
1.310867e+01	1.197573e-05
1.318439e+01	2.728988e-05
1.326054e+01	2.130302e-08
1.333713e+01	-3.501471e-05
1.341417e+01	1.318145e-04
1.349165e+01	-1.444969e-04
1.356958e+01	-1.978747e-04
1.364795e+01	1.341026e-06
1.372678e+01	-7.056692e-05
1.380607e+01	-1.805393e-04
1.388581e+01	-2.030507e-04
1.396602e+01	1.765212e-04
1.404668e+01	-2.030783e-04
1.412782e+01	-3.977059e-05
1.420942e+01	-6.780325e-05
1.429149e+01	-1.292372e-04
1.437404e+01	-1.250039e-04
1.445706e+01	-1.003518e-04
1.454057e+01	-5.509438e-05
1.462455e+01	-5.043354e-05
1.470902e+01	-7.922874e-05
1.479398e+01	5.383829e-05
1.487943e+01	5.663870e-05
1.496537e+01	-2.927095e-06
1.505181e+01	-6.076433e-05
1.513875e+01	1.446758e-04
1.522619e+01	3.090089e-05
1.531414e+01	1.785980e-05
1.540259e+01	-6.657621e-05
1.549156e+01	-9.280476e-05
1.558103e+01	-1.135272e-04
1.567103e+01	-7.647416e-05
1.576155e+01	3.087035e-05
1.585258e+01	-1.168466e-04
1.594415e+01	-1.539102e-04
1.603624e+01	6.453018e-05
1.612886e+01	4.194448e-05
1.622202e+01	4.448152e-05
1.631572e+01	-1.211488e-04
1.640996e+01	-1.504186e-04
1.650474e+01	8.113545e-05
1.660008e+01	-1.110537e-04
1.669596e+01	5.114116e-05
1.679239e+01	-1.550884e-04
1.688938e+01	6.032204e-05
1.698694e+01	-3.851409e-05
1.708505e+01	-4.640229e-05
1.718373e+01	-5.615625e-06
1.728299e+01	5.983852e-05
1.738281e+01	6.414789e-05
1.748322e+01	8.092878e-05
1.758420e+01	-1.873910e-05
1.768576e+01	-1.611395e-04
1.778792e+01	-4.716431e-05
1.789066e+01	-4.235603e-05
1.799399e+01	-1.372069e-04
1.809793e+01	5.247106e-05
1.820246e+01	-1.329243e-04
1.830760e+01	-1.102130e-05
1.841334e+01	-1.294038e-04
1.851969e+01	-1.048450e-04
1.862666e+01	-1.003748e-04
1.873425e+01	9.913610e-05
1.884246e+01	-5.556294e-05
1.895129e+01	4.655677e-06
1.906075e+01	-2.729183e-05
1.917085e+01	-4.886329e-05
1.928158e+01	-1.262545e-04
1.939295e+01	-3.891823e-05
1.950496e+01	-9.171058e-05
1.961762e+01	-7.721552e-05
1.973093e+01	-1.497658e-04
1.984490e+01	-1.670435e-05
1.995952e+01	-1.858673e-04
2.007480e+01	-2.571982e-04
2.019076e+01	-2.235724e-04
2.030738e+01	7.095578e-05
2.042467e+01	-4.293555e-05
2.054264e+01	-9.384370e-05
2.066130e+01	-7.403604e-05
2.078064e+01	-1.225792e-04
2.090066e+01	-1.520116e-04
2.102139e+01	-8.446947e-05
