Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.508942e-05
1.005776e+01	7.230941e-06
1.011585e+01	5.121082e-05
1.017428e+01	9.388912e-05
1.023305e+01	4.644654e-05
1.029215e+01	-2.186511e-05
1.035160e+01	-1.100417e-04
1.041139e+01	-9.276098e-05
1.047153e+01	1.353266e-04
1.053201e+01	-9.588588e-05
1.059284e+01	-2.054633e-05
1.065403e+01	-2.829188e-05
1.071556e+01	-7.970140e-05
1.077746e+01	-1.099053e-04
1.083971e+01	-3.903488e-05
1.090232e+01	-1.767529e-05
1.096529e+01	1.576556e-04
1.102862e+01	2.898741e-05
1.109232e+01	4.735310e-05
1.115639e+01	8.617470e-05
1.122083e+01	-9.755549e-05
1.128564e+01	-5.691441e-06
1.135083e+01	-1.749611e-04
1.141639e+01	1.650795e-05
1.148233e+01	5.654959e-05
1.154865e+01	2.612274e-05
1.161536e+01	-1.143886e-04
1.168245e+01	3.843078e-05
1.174992e+01	-1.115826e-04
1.181779e+01	-9.446944e-05
1.188605e+01	1.443324e-04
1.195470e+01	9.510707e-05
1.202375e+01	8.480539e-06
1.209320e+01	1.025497e-04
1.216305e+01	-2.690334e-04
1.223330e+01	-6.012994e-05
1.230396e+01	-2.436753e-04
1.237503e+01	-1.550538e-05
1.244651e+01	-2.149861e-04
1.251840e+01	2.879864e-05
1.259070e+01	-9.863743e-05
1.266343e+01	1.454939e-05
1.273657e+01	-1.056684e-04
1.281014e+01	-6.895729e-05
1.288413e+01	-9.527137e-05
1.295855e+01	3.270987e-05
1.303339e+01	-1.752232e-04
1.310867e+01	-1.046262e-04
1.318439e+01	-2.688449e-04
1.326054e+01	4.109930e-05
1.333713e+01	-1.044351e-04
1.341417e+01	-1.222361e-04
1.349165e+01	1.534029e-04
1.356958e+01	-1.340541e-04
1.364795e+01	1.007492e-05
1.372678e+01	-2.599667e-04
1.380607e+01	-2.276823e-06
1.388581e+01	1.688158e-04
1.396602e+01	1.527950e-05
1.404668e+01	-7.339084e-05
1.412782e+01	-2.736186e-05
1.420942e+01	7.389046e-05
1.429149e+01	-7.743347e-05
1.437404e+01	-1.333297e-04
1.445706e+01	-4.117606e-05
1.454057e+01	-3.964939e-05
1.462455e+01	-4.484292e-05
1.470902e+01	-4.690971e-05
1.479398e+01	-6.034492e-05
1.487943e+01	-8.304808e-05
1.496537e+01	-7.595067e-05
1.505181e+01	-2.969083e-05
1.513875e+01	-1.084486e-05
1.522619e+01	-2.201059e-05
1.531414e+01	-1.002787e-04
1.540259e+01	7.221381e-05
1.549156e+01	-9.652566e-05
1.558103e+01	-1.048452e-04
1.567103e+01	1.168673e-05
1.576155e+01	-8.725052e-05
1.585258e+01	-3.388074e-05
1.594415e+01	-9.937100e-05
1.603624e+01	-9.858217e-05
1.612886e+01	-2.455661e-05
1.622202e+01	-4.981633e-05
1.631572e+01	4.989503e-05
1.640996e+01	-9.220566e-05
1.650474e+01	-5.255582e-05
1.660008e+01	-1.051459e-04
1.669596e+01	6.872820e-05
1.679239e+01	-7.867862e-05
1.688938e+01	-8.869368e-06
1.698694e+01	-2.722437e-05
1.708505e+01	-9.156576e-05
1.718373e+01	-1.031106e-04
1.728299e+01	-1.021518e-04
1.738281e+01	-4.053217e-05
1.748322e+01	9.715020e-05
1.758420e+01	-1.642782e-04
1.768576e+01	-1.747634e-04
1.778792e+01	-6.281019e-05
1.789066e+01	-9.538385e-05
1.799399e+01	-4.203556e-05
1.809793e+01	1.613662e-05
1.820246e+01	-6.557634e-06
1.830760e+01	-7.803552e-05
1.841334e+01	-6.283465e-05
1.851969e+01	-7.861895e-05
1.862666e+01	-1.587056e-05
1.873425e+01	-6.488894e-06
1.884246e+01	-5.587989e-05
1.895129e+01	-2.950387e-05
1.906075e+01	-9.156653e-05
1.917085e+01	-7.542454e-05
1.928158e+01	1.664731e-05
1.939295e+01	3.102384e-05
1.950496e+01	-1.510252e-04
1.961762e+01	-1.087916e-04
1.973093e+01	-1.525284e-04
1.984490e+01	-1.457865e-04
1.995952e+01	-5.105664e-05
2.007480e+01	-1.044250e-04
2.019076e+01	-8.403747e-05
2.030738e+01	-2.349421e-04
2.042467e+01	-1.165758e-04
2.054264e+01	-1.455518e-04
2.066130e+01	1.236619e-04
2.078064e+01	-1.431271e-04
2.090066e+01	-7.660540e-05
2.102139e+01	-1.354495e-04
2.114280e+01	-4.187968e-05
2.126492e+01	-2.095558e-05
2.138775e+01	-2.059633e-04
2.151128e+01	-6.682978e-05
2.163553e+01	-2.579847e-04
2.176050e+01	-1.291593e-04
2.188619e+01	-1.808780e-05
2.201260e+01	-1.162206e-04
2.213974e+01	-9.431947e-05
2.226762e+01	-4.700336e-05
2.239624e+01	-5.025665e-05
2.252560e+01	-5.322807e-05
2.265571e+01	-1.310044e-04
2.278656e+01	-1.362399e-05
2.291818e+01	-2.748907e-04
2.305055e+01	4.576462e-05
2.318369e+01	-8.502258e-05
2.331760e+01	1.202608e-05
2.345228e+01	-1.777205e-04
2.358774e+01	-1.526182e-04
2.372398e+01	-6.409339e-05
2.386101e+01	-1.230568e-04
2.399883e+01	-7.173871e-05
2.413745e+01	4.530341e-05
2.427686e+01	-6.451619e-05
