Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.187755e-05
1.005776e+01	-1.143350e-04
1.011585e+01	3.320339e-05
1.017428e+01	-1.956711e-04
1.023305e+01	-5.669140e-05
1.029215e+01	-8.138942e-06
1.035160e+01	1.280096e-04
1.041139e+01	-3.074644e-05
1.047153e+01	5.241861e-05
1.053201e+01	8.857002e-05
1.059284e+01	-1.318671e-05
1.065403e+01	7.091140e-05
1.071556e+01	-3.429191e-05
1.077746e+01	-7.185138e-05
1.083971e+01	-5.265013e-07
1.090232e+01	2.591309e-05
1.096529e+01	-1.423766e-05
1.102862e+01	9.971671e-05
1.109232e+01	1.458538e-04
1.115639e+01	1.271390e-04
1.122083e+01	2.673341e-06
1.128564e+01	-9.365383e-05
1.135083e+01	-1.160318e-04
1.141639e+01	-1.666296e-04
1.148233e+01	-7.309575e-05
1.154865e+01	-1.986290e-05
1.161536e+01	-7.659371e-05
1.168245e+01	-5.388314e-05
1.174992e+01	-2.469903e-05
1.181779e+01	3.040020e-05
1.188605e+01	1.199529e-04
1.195470e+01	1.463444e-04
1.202375e+01	1.728725e-04
1.209320e+01	-1.248580e-04
1.216305e+01	-1.726503e-04
1.223330e+01	-2.361711e-06
1.230396e+01	-1.034473e-04
1.237503e+01	-5.649270e-05
1.244651e+01	3.774044e-05
1.251840e+01	-1.075475e-04
1.259070e+01	-7.532406e-05
1.266343e+01	3.091216e-06
1.273657e+01	-3.242994e-05
1.281014e+01	-6.340166e-05
1.288413e+01	1.992131e-05
1.295855e+01	-7.646325e-05
1.303339e+01	6.854775e-09
1.310867e+01	-5.632122e-05
1.318439e+01	3.778415e-05
1.326054e+01	8.544742e-05
1.333713e+01	-7.049195e-05
1.341417e+01	-7.888054e-07
1.349165e+01	-1.075206e-04
1.356958e+01	6.245339e-05
1.364795e+01	-1.682553e-04
1.372678e+01	-7.180185e-05
1.380607e+01	-2.008812e-04
1.388581e+01	2.163359e-05
1.396602e+01	-2.419817e-05
1.404668e+01	-8.343316e-05
1.412782e+01	2.484616e-05
1.420942e+01	-1.084909e-06
1.429149e+01	-2.050872e-05
1.437404e+01	-3.110081e-05
1.445706e+01	7.919927e-05
1.454057e+01	-1.178465e-04
1.462455e+01	-2.414766e-04
1.470902e+01	-1.295216e-04
1.479398e+01	-4.537914e-05
1.487943e+01	-4.484335e-05
1.496537e+01	5.749659e-05
1.505181e+01	-3.279177e-05
1.513875e+01	-1.435955e-04
1.522619e+01	4.223874e-06
1.531414e+01	-1.097555e-04
1.540259e+01	1.608053e-04
1.549156e+01	-1.125319e-05
1.558103e+01	-8.767235e-05
1.567103e+01	-4.619337e-05
1.576155e+01	-3.449656e-05
1.585258e+01	1.166415e-05
1.594415e+01	2.569311e-05
1.603624e+01	-5.438455e-05
1.612886e+01	-4.509735e-05
1.622202e+01	-5.396452e-05
1.631572e+01	3.485010e-05
1.640996e+01	2.965992e-05
1.650474e+01	-5.541012e-05
1.660008e+01	-7.595831e-05
1.669596e+01	-1.647651e-04
1.679239e+01	7.266891e-05
1.688938e+01	-4.856889e-05
1.698694e+01	-1.038924e-04
1.708505e+01	-1.796383e-04
1.718373e+01	-1.410024e-04
1.728299e+01	-1.827484e-04
1.738281e+01	1.257813e-05
1.748322e+01	1.277996e-04
1.758420e+01	-9.696809e-05
1.768576e+01	2.588934e-05
1.778792e+01	-9.810197e-05
1.789066e+01	-1.159858e-04
1.799399e+01	-7.310828e-06
1.809793e+01	-1.585970e-04
1.820246e+01	-7.695019e-05
1.830760e+01	-1.812409e-04
1.841334e+01	-9.231857e-05
1.851969e+01	-4.374852e-05
1.862666e+01	-1.037884e-04
