Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.114229e-04
1.005776e+01	7.087686e-05
1.011585e+01	1.220489e-04
1.017428e+01	3.068289e-05
1.023305e+01	-1.812246e-04
1.029215e+01	6.728355e-05
1.035160e+01	-1.499079e-05
1.041139e+01	4.869349e-05
1.047153e+01	4.089688e-05
1.053201e+01	-6.465426e-05
1.059284e+01	-1.646279e-04
1.065403e+01	-8.535160e-05
1.071556e+01	9.458522e-05
1.077746e+01	-1.673195e-04
1.083971e+01	4.095569e-05
1.090232e+01	1.346264e-05
1.096529e+01	-8.111742e-05
1.102862e+01	-1.286248e-04
1.109232e+01	9.833702e-05
1.115639e+01	-8.634707e-05
1.122083e+01	-1.571731e-05
1.128564e+01	8.499559e-05
1.135083e+01	2.811830e-05
1.141639e+01	1.425993e-05
1.148233e+01	-9.711486e-06
1.154865e+01	-3.044569e-05
1.161536e+01	-3.944155e-05
1.168245e+01	1.256817e-04
1.174992e+01	-3.480063e-05
1.181779e+01	8.566747e-05
1.188605e+01	2.508128e-04
1.195470e+01	1.963192e-05
1.202375e+01	5.194788e-05
1.209320e+01	-1.298016e-05
1.216305e+01	-1.419788e-04
1.223330e+01	-6.673064e-05
1.230396e+01	-1.382083e-04
1.237503e+01	-1.544058e-04
1.244651e+01	6.277616e-06
1.251840e+01	1.423757e-05
1.259070e+01	1.107319e-04
1.266343e+01	-2.314460e-05
1.273657e+01	1.713831e-04
1.281014e+01	-1.945352e-04
1.288413e+01	-8.956630e-05
1.295855e+01	-6.507597e-05
1.303339e+01	-6.577396e-05
1.310867e+01	2.629378e-06
1.318439e+01	-5.649171e-05
1.326054e+01	2.533065e-05
1.333713e+01	-2.044981e-05
1.341417e+01	-1.595609e-04
1.349165e+01	-1.218927e-05
1.356958e+01	-5.559037e-05
1.364795e+01	7.967755e-05
1.372678e+01	-3.636168e-05
1.380607e+01	-7.556703e-05
1.388581e+01	-9.777886e-05
1.396602e+01	-9.624303e-05
1.404668e+01	9.329471e-05
1.412782e+01	1.263123e-05
1.420942e+01	-6.871855e-05
1.429149e+01	-1.120673e-04
1.437404e+01	-1.426263e-04
1.445706e+01	-4.442237e-05
1.454057e+01	-1.032338e-05
1.462455e+01	-2.697463e-05
1.470902e+01	7.934049e-05
1.479398e+01	-2.505179e-04
1.487943e+01	-6.926283e-06
1.496537e+01	-1.582807e-04
1.505181e+01	-1.190548e-04
1.513875e+01	-1.892198e-06
1.522619e+01	-8.802099e-05
1.531414e+01	-2.477463e-05
1.540259e+01	-2.933179e-05
1.549156e+01	-1.135430e-04
1.558103e+01	-5.250016e-06
1.567103e+01	2.283365e-05
1.576155e+01	-4.678985e-05
1.585258e+01	-2.651808e-04
1.594415e+01	-4.261544e-05
1.603624e+01	5.172817e-05
1.612886e+01	1.129561e-04
1.622202e+01	1.497020e-04
1.631572e+01	-1.152811e-04
1.640996e+01	-1.759780e-04
1.650474e+01	-1.254043e-04
1.660008e+01	6.887370e-05
1.669596e+01	-2.854946e-05
1.679239e+01	-4.146746e-05
1.688938e+01	-3.240197e-05
1.698694e+01	2.518854e-05
1.708505e+01	-4.246549e-05
1.718373e+01	3.772872e-05
1.728299e+01	1.000213e-04
1.738281e+01	-1.731151e-05
1.748322e+01	-1.347480e-04
1.758420e+01	-1.592240e-04
1.768576e+01	4.036313e-05
1.778792e+01	-1.160706e-04
1.789066e+01	7.340674e-06
1.799399e+01	-1.937181e-04
1.809793e+01	1.004015e-05
1.820246e+01	-1.599032e-04
1.830760e+01	-1.031944e-05
1.841334e+01	-2.064025e-05
1.851969e+01	-5.223485e-05
1.862666e+01	-8.711587e-05
1.873425e+01	-5.545560e-05
1.884246e+01	-8.796565e-05
1.895129e+01	-4.198191e-05
1.906075e+01	1.246012e-05
1.917085e+01	-5.793629e-05
1.928158e+01	-9.132408e-05
1.939295e+01	-1.567707e-04
1.950496e+01	-7.383330e-05
1.961762e+01	-6.556677e-05
1.973093e+01	-1.136822e-04
1.984490e+01	-2.529082e-05
1.995952e+01	3.907850e-05
2.007480e+01	-1.113808e-04
2.019076e+01	-8.218412e-05
2.030738e+01	-1.634357e-04
2.042467e+01	-1.073176e-04
2.054264e+01	-3.320374e-05
2.066130e+01	-6.633059e-06
2.078064e+01	-2.053079e-04
2.090066e+01	-9.420546e-05
2.102139e+01	-6.954685e-05
2.114280e+01	-3.937194e-05
2.126492e+01	-1.177492e-04
2.138775e+01	-7.436240e-05
2.151128e+01	-9.614934e-05
2.163553e+01	-4.902599e-05
2.176050e+01	2.314766e-05
2.188619e+01	-1.161459e-05
2.201260e+01	-1.499679e-04
2.213974e+01	-1.461373e-04
2.226762e+01	-1.003885e-04
2.239624e+01	-5.615943e-05
2.252560e+01	-1.539698e-04
2.265571e+01	-1.988695e-04
2.278656e+01	-2.581713e-05
2.291818e+01	-1.300837e-04
2.305055e+01	-1.356874e-04
2.318369e+01	-7.465140e-05
2.331760e+01	-9.352460e-05
2.345228e+01	-7.114871e-05
2.358774e+01	-1.241704e-04
2.372398e+01	-3.132229e-05
2.386101e+01	-1.313947e-04
2.399883e+01	-1.177002e-04
2.413745e+01	-1.478929e-04
2.427686e+01	8.508137e-05
2.441709e+01	-3.983822e-05
2.455812e+01	-1.520199e-04
2.469997e+01	-8.921933e-05
2.484263e+01	-8.003582e-05
2.498612e+01	-9.010281e-05
2.513044e+01	-1.484276e-04
2.527559e+01	-6.579217e-05
2.542158e+01	-1.582707e-04
2.556842e+01	-1.921719e-04
2.571610e+01	-1.210019e-04
2.586463e+01	-2.071341e-04
2.601403e+01	-1.394462e-04
2.616428e+01	-1.356796e-04
2.631541e+01	-5.582003e-05
2.646740e+01	-1.797716e-04
2.662028e+01	-5.881897e-05
2.677404e+01	-2.308760e-05
2.692868e+01	-1.811880e-04
2.708422e+01	-9.863877e-05
2.724066e+01	5.319567e-05
2.739800e+01	-1.779734e-04
2.755625e+01	-1.677298e-04
2.771541e+01	-2.769647e-06
2.787550e+01	-2.761830e-04
2.803650e+01	-1.893632e-04
2.819844e+01	-9.899179e-05
2.836131e+01	-1.591174e-04
2.852513e+01	-8.570483e-05
2.868989e+01	-2.664746e-04
2.885560e+01	-1.261488e-04
2.902227e+01	-3.272946e-05
2.918990e+01	-1.920079e-04
2.935850e+01	-1.718406e-04
2.952807e+01	-1.221440e-04
2.969863e+01	-2.525343e-04
2.987016e+01	-1.291797e-04
3.004269e+01	-7.120072e-05
