Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.572937e-04
1.005776e+01	3.112609e-05
1.011585e+01	2.771259e-05
1.017428e+01	6.606744e-06
1.023305e+01	-1.463526e-04
1.029215e+01	1.158241e-04
1.035160e+01	-9.748535e-06
1.041139e+01	-1.378217e-04
1.047153e+01	1.946091e-06
1.053201e+01	-8.488603e-06
1.059284e+01	-2.417788e-05
1.065403e+01	-1.451268e-04
1.071556e+01	-2.630731e-05
1.077746e+01	5.092564e-05
1.083971e+01	5.701651e-05
1.090232e+01	5.292644e-05
1.096529e+01	6.623377e-05
1.102862e+01	-5.077500e-05
1.109232e+01	-5.213865e-05
1.115639e+01	7.086272e-07
1.122083e+01	-1.385719e-04
1.128564e+01	-9.594383e-05
1.135083e+01	-2.907200e-05
1.141639e+01	1.499091e-04
1.148233e+01	-8.891311e-05
1.154865e+01	3.110867e-06
1.161536e+01	-3.501055e-05
1.168245e+01	-2.480794e-06
1.174992e+01	-2.227316e-05
1.181779e+01	-1.718515e-04
1.188605e+01	1.125664e-04
1.195470e+01	8.331826e-06
1.202375e+01	8.918163e-06
1.209320e+01	-3.324596e-05
1.216305e+01	-1.046446e-04
1.223330e+01	-6.304391e-05
1.230396e+01	-7.728024e-06
1.237503e+01	1.202334e-05
1.244651e+01	-1.330353e-05
1.251840e+01	-3.979115e-05
1.259070e+01	7.781401e-05
1.266343e+01	3.066365e-05
1.273657e+01	6.391012e-05
1.281014e+01	4.100219e-05
1.288413e+01	7.664369e-05
1.295855e+01	-7.736391e-05
1.303339e+01	7.650978e-06
1.310867e+01	4.020926e-05
1.318439e+01	-1.021955e-04
1.326054e+01	-6.315006e-05
1.333713e+01	-8.652639e-05
1.341417e+01	-1.078591e-05
1.349165e+01	2.729946e-05
1.356958e+01	7.334597e-05
1.364795e+01	-2.956957e-06
1.372678e+01	-1.395141e-04
1.380607e+01	-4.575957e-05
1.388581e+01	-7.286019e-05
1.396602e+01	-9.674898e-05
1.404668e+01	-7.617085e-05
1.412782e+01	-1.615033e-04
1.420942e+01	3.677276e-05
1.429149e+01	2.327489e-05
1.437404e+01	4.100401e-06
1.445706e+01	-1.922805e-04
1.454057e+01	1.639639e-06
1.462455e+01	-5.802543e-05
1.470902e+01	-3.659685e-05
1.479398e+01	7.993338e-05
1.487943e+01	-8.363034e-05
1.496537e+01	-1.026043e-04
1.505181e+01	-6.302419e-05
1.513875e+01	-9.929720e-05
1.522619e+01	-1.227191e-05
1.531414e+01	-8.659361e-05
1.540259e+01	-5.624975e-05
1.549156e+01	-2.490721e-05
1.558103e+01	-5.177526e-05
1.567103e+01	5.483491e-06
1.576155e+01	5.600293e-05
1.585258e+01	-1.069822e-04
1.594415e+01	-3.602464e-05
1.603624e+01	7.390360e-05
1.612886e+01	-2.833185e-05
1.622202e+01	-1.346440e-04
1.631572e+01	-1.934222e-04
1.640996e+01	-1.225891e-04
1.650474e+01	-7.662119e-05
