Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.515815e-06
1.005776e+01	1.226565e-04
1.011585e+01	-1.160150e-05
1.017428e+01	8.169717e-05
1.023305e+01	-8.669395e-05
1.029215e+01	3.131870e-05
1.035160e+01	7.863064e-05
1.041139e+01	-1.147359e-04
1.047153e+01	-3.933780e-06
1.053201e+01	1.026903e-04
1.059284e+01	-3.896487e-05
1.065403e+01	-1.274024e-04
1.071556e+01	5.392195e-05
1.077746e+01	1.312381e-04
1.083971e+01	5.160128e-05
1.090232e+01	-1.060616e-04
1.096529e+01	3.419200e-05
1.102862e+01	7.680012e-05
1.109232e+01	7.028171e-05
1.115639e+01	-1.055816e-04
1.122083e+01	-1.326132e-04
1.128564e+01	-1.359583e-04
1.135083e+01	-1.847646e-04
1.141639e+01	5.809843e-05
1.148233e+01	2.449778e-04
1.154865e+01	2.395807e-05
1.161536e+01	1.626681e-05
1.168245e+01	2.085017e-05
1.174992e+01	1.146812e-04
1.181779e+01	-3.781456e-05
1.188605e+01	-1.090762e-04
1.195470e+01	-2.874354e-05
1.202375e+01	-1.252686e-04
1.209320e+01	1.244879e-06
1.216305e+01	-1.353430e-04
1.223330e+01	9.423193e-05
1.230396e+01	-2.883816e-05
1.237503e+01	-1.441227e-04
1.244651e+01	-1.384928e-04
1.251840e+01	-9.627541e-05
1.259070e+01	5.616999e-05
1.266343e+01	-3.568463e-05
1.273657e+01	-1.175944e-04
1.281014e+01	1.263549e-05
1.288413e+01	3.891353e-05
1.295855e+01	-1.996467e-04
1.303339e+01	-6.370748e-05
1.310867e+01	5.291886e-05
1.318439e+01	5.231400e-05
1.326054e+01	-3.811853e-06
1.333713e+01	-1.129024e-05
1.341417e+01	-4.629406e-05
1.349165e+01	-9.181813e-05
1.356958e+01	1.535491e-04
1.364795e+01	-7.540691e-05
1.372678e+01	-2.418519e-05
1.380607e+01	-7.077341e-05
1.388581e+01	-1.694893e-04
1.396602e+01	-4.780492e-05
1.404668e+01	1.008879e-04
1.412782e+01	-5.823923e-05
1.420942e+01	-9.937392e-05
1.429149e+01	1.240897e-05
1.437404e+01	-7.522692e-05
1.445706e+01	-1.242441e-05
1.454057e+01	-7.309493e-05
1.462455e+01	-1.035814e-04
1.470902e+01	-3.256866e-05
1.479398e+01	-2.029534e-05
1.487943e+01	-5.718594e-05
1.496537e+01	-1.714682e-04
1.505181e+01	4.990197e-06
1.513875e+01	3.231522e-05
1.522619e+01	5.338619e-06
1.531414e+01	-2.005155e-05
1.540259e+01	-4.363174e-05
1.549156e+01	-7.778859e-05
1.558103e+01	-1.236861e-04
1.567103e+01	-8.442065e-05
1.576155e+01	-6.182999e-06
1.585258e+01	-3.159881e-05
1.594415e+01	-8.352545e-05
1.603624e+01	-1.399493e-06
1.612886e+01	-2.669100e-05
1.622202e+01	-7.406198e-05
1.631572e+01	-6.752546e-05
1.640996e+01	-3.839178e-05
1.650474e+01	1.093438e-04
1.660008e+01	8.911270e-05
1.669596e+01	-2.672625e-04
1.679239e+01	-3.464024e-05
1.688938e+01	-5.265756e-05
1.698694e+01	-1.184334e-04
1.708505e+01	-3.655670e-06
1.718373e+01	-8.251076e-06
1.728299e+01	-1.252198e-04
1.738281e+01	-1.345177e-04
1.748322e+01	-1.368672e-04
1.758420e+01	1.327831e-05
1.768576e+01	6.673511e-06
1.778792e+01	-6.378755e-05
1.789066e+01	-1.153062e-04
1.799399e+01	7.935169e-05
1.809793e+01	-2.430015e-04
1.820246e+01	-8.890758e-05
1.830760e+01	2.573746e-05
1.841334e+01	-2.568727e-04
1.851969e+01	1.036497e-04
1.862666e+01	-9.535993e-05
1.873425e+01	-1.572150e-04
1.884246e+01	-1.084233e-04
1.895129e+01	-3.167594e-04
1.906075e+01	-1.662183e-04
1.917085e+01	-1.902700e-04
1.928158e+01	-7.876207e-05
1.939295e+01	-1.053172e-04
1.950496e+01	-6.389726e-05
1.961762e+01	-7.334053e-05
1.973093e+01	-4.958750e-05
1.984490e+01	6.193231e-05
1.995952e+01	-1.519278e-04
2.007480e+01	-5.626591e-05
2.019076e+01	5.264615e-05
2.030738e+01	-1.487641e-04
2.042467e+01	-1.614173e-04
2.054264e+01	2.625551e-05
2.066130e+01	4.724621e-05
2.078064e+01	-1.353787e-04
2.090066e+01	-7.320546e-05
2.102139e+01	-2.309593e-05
2.114280e+01	-1.452241e-04
2.126492e+01	6.723980e-06
2.138775e+01	-4.222654e-05
2.151128e+01	-1.872764e-04
2.163553e+01	-4.813847e-05
2.176050e+01	-2.074157e-05
2.188619e+01	-1.644364e-04
2.201260e+01	7.925286e-05
2.213974e+01	-1.283350e-04
2.226762e+01	-4.216198e-05
2.239624e+01	-1.858323e-04
2.252560e+01	-8.597452e-05
2.265571e+01	2.098096e-06
2.278656e+01	-3.074339e-05
2.291818e+01	-1.326420e-04
2.305055e+01	-3.135836e-04
2.318369e+01	-1.353500e-04
2.331760e+01	-1.227430e-04
2.345228e+01	-1.672241e-04
2.358774e+01	-2.873959e-04
2.372398e+01	-2.670449e-05
2.386101e+01	-5.585811e-05
2.399883e+01	-1.059830e-04
2.413745e+01	-2.998248e-04
2.427686e+01	-7.371007e-05
2.441709e+01	-6.325591e-05
2.455812e+01	1.264813e-05
2.469997e+01	-1.519272e-04
2.484263e+01	-1.232805e-04
2.498612e+01	-1.647278e-04
2.513044e+01	-6.373844e-05
2.527559e+01	-1.028226e-04
2.542158e+01	-1.872660e-04
2.556842e+01	-8.026920e-05
2.571610e+01	-7.366021e-05
2.586463e+01	-6.715900e-05
2.601403e+01	-4.398420e-05
2.616428e+01	-1.241347e-04
2.631541e+01	-9.016258e-06
2.646740e+01	-2.297681e-04
2.662028e+01	-1.080452e-04
2.677404e+01	-1.308971e-05
2.692868e+01	-7.750240e-05
2.708422e+01	-2.571129e-04
2.724066e+01	-1.914728e-04
2.739800e+01	-1.357951e-04
2.755625e+01	-2.172367e-04
2.771541e+01	-4.039833e-05
2.787550e+01	-3.280686e-04
2.803650e+01	-9.414955e-06
2.819844e+01	-1.489340e-04
2.836131e+01	-1.383169e-04
2.852513e+01	-2.304348e-04
2.868989e+01	-1.568884e-04
2.885560e+01	-1.083740e-04
2.902227e+01	-1.723773e-05
2.918990e+01	-3.154023e-04
2.935850e+01	-9.908776e-05
2.952807e+01	-1.199883e-04
2.969863e+01	-1.154387e-04
2.987016e+01	-1.996707e-04
3.004269e+01	-2.512740e-04
3.021622e+01	-2.316969e-04
