Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.821675e-04
1.005776e+01	-5.519258e-05
1.011585e+01	2.609225e-06
1.017428e+01	1.650488e-04
1.023305e+01	1.256274e-05
1.029215e+01	-3.085622e-05
1.035160e+01	4.204873e-06
1.041139e+01	2.249930e-05
1.047153e+01	7.341877e-05
1.053201e+01	2.674164e-04
1.059284e+01	-4.953187e-05
1.065403e+01	-5.256482e-05
1.071556e+01	-2.338383e-04
1.077746e+01	2.713396e-05
1.083971e+01	6.999039e-05
1.090232e+01	-8.479286e-05
1.096529e+01	3.152835e-05
1.102862e+01	-2.985239e-05
1.109232e+01	-1.429033e-04
1.115639e+01	-4.633934e-05
1.122083e+01	7.135395e-05
1.128564e+01	3.562796e-05
1.135083e+01	-2.218339e-04
1.141639e+01	-3.262499e-05
1.148233e+01	-1.314698e-04
1.154865e+01	-5.973206e-05
1.161536e+01	5.507738e-05
1.168245e+01	-6.820589e-05
1.174992e+01	7.390256e-06
1.181779e+01	-1.154352e-04
1.188605e+01	7.552819e-05
1.195470e+01	-7.651446e-05
1.202375e+01	2.731630e-05
1.209320e+01	7.347531e-07
1.216305e+01	-1.019084e-05
1.223330e+01	-9.472312e-05
1.230396e+01	-1.886228e-04
1.237503e+01	1.695182e-05
1.244651e+01	7.735094e-05
1.251840e+01	-6.370512e-05
1.259070e+01	-1.367577e-04
1.266343e+01	-7.738027e-05
1.273657e+01	-1.266025e-04
1.281014e+01	-7.300083e-05
1.288413e+01	-1.026214e-04
1.295855e+01	6.896044e-05
1.303339e+01	-1.227135e-05
1.310867e+01	9.182862e-06
1.318439e+01	7.786139e-05
1.326054e+01	9.831330e-05
1.333713e+01	8.183220e-05
1.341417e+01	-9.402164e-05
1.349165e+01	6.428085e-05
1.356958e+01	5.836129e-05
1.364795e+01	-3.423308e-06
1.372678e+01	-2.416248e-06
1.380607e+01	1.152612e-04
1.388581e+01	-1.883778e-04
1.396602e+01	1.036863e-04
1.404668e+01	2.294069e-05
1.412782e+01	1.051902e-05
1.420942e+01	-1.177567e-04
1.429149e+01	-1.224624e-04
1.437404e+01	-1.295327e-04
1.445706e+01	-1.007678e-05
1.454057e+01	-5.719593e-05
1.462455e+01	-7.777881e-05
1.470902e+01	4.264242e-05
1.479398e+01	-7.903679e-05
1.487943e+01	-6.481311e-05
1.496537e+01	-7.492929e-05
1.505181e+01	-4.993216e-05
1.513875e+01	2.129864e-05
1.522619e+01	6.675123e-05
1.531414e+01	-1.739190e-04
1.540259e+01	-1.522785e-04
1.549156e+01	-1.054027e-04
1.558103e+01	3.536711e-05
1.567103e+01	-1.112770e-04
1.576155e+01	-4.721396e-05
1.585258e+01	-1.315212e-04
1.594415e+01	-8.222187e-05
1.603624e+01	5.553077e-05
1.612886e+01	-7.273236e-05
1.622202e+01	-1.539029e-05
1.631572e+01	1.840412e-04
1.640996e+01	-1.463772e-04
1.650474e+01	3.062227e-05
1.660008e+01	-2.181214e-05
1.669596e+01	-3.033791e-05
1.679239e+01	-1.817200e-04
1.688938e+01	-1.326831e-04
1.698694e+01	-1.413567e-04
1.708505e+01	4.891125e-05
1.718373e+01	9.370086e-05
1.728299e+01	-1.722054e-05
1.738281e+01	-1.283566e-04
1.748322e+01	2.009204e-05
1.758420e+01	7.190380e-05
1.768576e+01	-6.176247e-05
1.778792e+01	-1.509083e-05
1.789066e+01	-8.356958e-05
1.799399e+01	-5.712008e-05
1.809793e+01	-1.662752e-05
1.820246e+01	-4.497411e-05
1.830760e+01	8.282181e-05
1.841334e+01	-1.813907e-04
1.851969e+01	-1.615062e-05
1.862666e+01	-5.158005e-05
1.873425e+01	-6.348810e-05
1.884246e+01	-1.178148e-04
1.895129e+01	-8.173021e-05
1.906075e+01	-1.195753e-06
1.917085e+01	-1.261653e-04
1.928158e+01	-9.393369e-05
1.939295e+01	-1.085131e-04
1.950496e+01	-7.141217e-05
1.961762e+01	5.039638e-05
1.973093e+01	-1.049288e-04
1.984490e+01	-7.873787e-05
1.995952e+01	-2.607155e-05
2.007480e+01	-1.412308e-04
2.019076e+01	-1.527276e-04
2.030738e+01	-2.038715e-05
2.042467e+01	-2.193815e-04
2.054264e+01	-1.405624e-04
2.066130e+01	-3.727296e-05
2.078064e+01	3.405239e-05
2.090066e+01	-1.212651e-04
2.102139e+01	-1.837912e-04
2.114280e+01	-2.729372e-04
2.126492e+01	-9.016653e-05
2.138775e+01	-2.637577e-05
2.151128e+01	-2.248178e-05
2.163553e+01	-1.692046e-04
2.176050e+01	-2.770964e-05
2.188619e+01	-1.419165e-04
2.201260e+01	-9.540554e-05
2.213974e+01	-8.260544e-05
2.226762e+01	-1.308332e-04
2.239624e+01	-7.230725e-05
2.252560e+01	-1.727235e-04
2.265571e+01	-3.127411e-04
2.278656e+01	-6.224758e-05
2.291818e+01	-1.288218e-04
2.305055e+01	-7.891792e-05
2.318369e+01	-2.083637e-04
2.331760e+01	3.050688e-05
2.345228e+01	-2.189830e-04
2.358774e+01	-1.446355e-04
2.372398e+01	3.383357e-05
2.386101e+01	-6.768827e-05
2.399883e+01	-3.749078e-06
2.413745e+01	-8.766166e-05
2.427686e+01	-8.117285e-05
2.441709e+01	-1.013512e-04
2.455812e+01	-1.160520e-04
2.469997e+01	-2.837143e-04
2.484263e+01	-1.487940e-04
2.498612e+01	-7.647927e-05
2.513044e+01	-1.282150e-04
2.527559e+01	-1.739562e-04
2.542158e+01	-2.471609e-04
2.556842e+01	-9.894595e-05
2.571610e+01	-1.884850e-04
2.586463e+01	-1.847113e-04
2.601403e+01	-6.324191e-05
2.616428e+01	-9.254551e-05
2.631541e+01	-5.504473e-05
2.646740e+01	-3.978965e-04
2.662028e+01	-1.185768e-04
2.677404e+01	-8.319533e-05
2.692868e+01	-1.040267e-04
2.708422e+01	-3.545955e-05
2.724066e+01	-1.145233e-04
2.739800e+01	-1.477697e-04
2.755625e+01	-2.056605e-04
2.771541e+01	-2.167544e-04
2.787550e+01	-8.385188e-05
2.803650e+01	-2.963486e-04
2.819844e+01	-9.912918e-06
2.836131e+01	-1.449285e-04
2.852513e+01	-2.735039e-04
2.868989e+01	-2.021910e-04
2.885560e+01	-7.835832e-05
2.902227e+01	-2.934105e-04
2.918990e+01	-1.234738e-04
2.935850e+01	-1.428505e-04
2.952807e+01	-2.335858e-04
2.969863e+01	-2.440746e-04
2.987016e+01	-5.570469e-05
3.004269e+01	-2.987045e-04
3.021622e+01	-1.998391e-04
3.039075e+01	-3.081880e-04
3.056628e+01	-2.701517e-04
3.074283e+01	-1.822424e-04
3.092040e+01	-4.513376e-05
3.109900e+01	-2.100935e-04
3.127862e+01	-2.276384e-04
3.145929e+01	-2.539057e-04
3.164099e+01	-2.018333e-04
3.182375e+01	-1.736949e-04
3.200756e+01	-2.902287e-04
3.219244e+01	-9.617709e-05
3.237838e+01	-3.453457e-04
3.256540e+01	-2.222515e-04
3.275349e+01	-3.807003e-05
3.294268e+01	-3.220437e-04
3.313295e+01	-2.045273e-04
3.332433e+01	-1.951590e-04
