Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.255497e-05
1.005776e+01	-3.749500e-05
1.011585e+01	6.706753e-05
1.017428e+01	-3.435421e-05
1.023305e+01	-4.665526e-05
1.029215e+01	-1.333527e-06
1.035160e+01	-1.259410e-05
1.041139e+01	3.664125e-05
1.047153e+01	-6.329343e-05
1.053201e+01	-5.522032e-05
1.059284e+01	-8.138946e-05
1.065403e+01	-4.076213e-05
1.071556e+01	1.116449e-04
1.077746e+01	-6.024367e-05
1.083971e+01	1.238911e-04
1.090232e+01	1.190606e-04
1.096529e+01	1.737497e-05
1.102862e+01	-3.435079e-05
1.109232e+01	-4.787978e-05
1.115639e+01	-6.718918e-05
1.122083e+01	-1.300163e-04
1.128564e+01	-1.688970e-05
1.135083e+01	-8.826428e-06
1.141639e+01	-1.691586e-05
1.148233e+01	6.140510e-05
1.154865e+01	-1.012985e-04
1.161536e+01	2.490191e-05
1.168245e+01	1.436799e-04
1.174992e+01	-4.751783e-05
1.181779e+01	-2.384282e-05
1.188605e+01	-1.073752e-04
1.195470e+01	-2.698083e-05
1.202375e+01	6.764211e-05
1.209320e+01	9.801044e-05
1.216305e+01	-8.382633e-05
1.223330e+01	-3.626756e-05
1.230396e+01	5.939813e-05
1.237503e+01	-5.983324e-05
1.244651e+01	-1.108648e-04
1.251840e+01	-2.707710e-05
1.259070e+01	-2.176401e-04
1.266343e+01	-5.608775e-05
1.273657e+01	-1.418161e-04
1.281014e+01	5.609981e-05
1.288413e+01	-1.233182e-04
1.295855e+01	4.578314e-06
1.303339e+01	-1.177024e-04
1.310867e+01	-2.151976e-04
1.318439e+01	-1.432632e-04
1.326054e+01	9.293661e-05
1.333713e+01	9.142631e-05
1.341417e+01	3.574144e-05
1.349165e+01	2.690536e-05
1.356958e+01	-1.214744e-05
1.364795e+01	2.626864e-05
1.372678e+01	-1.622330e-05
1.380607e+01	-6.370711e-05
1.388581e+01	1.097373e-04
1.396602e+01	-3.722505e-05
1.404668e+01	-7.814561e-05
1.412782e+01	6.040068e-05
1.420942e+01	-2.357709e-05
1.429149e+01	2.004390e-05
1.437404e+01	-7.419642e-05
1.445706e+01	9.495283e-05
1.454057e+01	-6.902389e-05
1.462455e+01	1.259230e-04
1.470902e+01	9.822996e-05
1.479398e+01	-4.300824e-05
1.487943e+01	4.461235e-05
1.496537e+01	-6.994915e-06
1.505181e+01	-1.406042e-05
1.513875e+01	-1.957041e-05
1.522619e+01	-1.055355e-04
1.531414e+01	6.559107e-05
1.540259e+01	-1.164055e-05
1.549156e+01	-8.309451e-05
1.558103e+01	-6.858338e-05
1.567103e+01	1.135473e-04
1.576155e+01	5.062546e-05
1.585258e+01	3.578089e-05
1.594415e+01	-9.260135e-05
1.603624e+01	1.415079e-05
1.612886e+01	-1.252396e-04
1.622202e+01	-5.632362e-05
1.631572e+01	-9.276123e-05
1.640996e+01	-2.992954e-05
1.650474e+01	1.117861e-05
1.660008e+01	-2.016343e-05
1.669596e+01	-7.273211e-05
1.679239e+01	-4.962698e-05
1.688938e+01	-4.928587e-05
1.698694e+01	-1.304210e-04
1.708505e+01	1.053686e-04
1.718373e+01	-3.140756e-05
1.728299e+01	1.178881e-04
1.738281e+01	5.569652e-05
1.748322e+01	-1.911296e-06
1.758420e+01	-4.253896e-05
1.768576e+01	-2.282947e-04
1.778792e+01	-3.901666e-05
1.789066e+01	-1.662622e-04
1.799399e+01	-7.185001e-05
1.809793e+01	-5.649079e-05
1.820246e+01	-1.830699e-05
1.830760e+01	1.006823e-04
1.841334e+01	-2.615559e-04
1.851969e+01	2.066816e-05
1.862666e+01	2.571734e-05
1.873425e+01	-3.588397e-05
1.884246e+01	-2.626676e-04
1.895129e+01	4.806105e-05
1.906075e+01	-1.259049e-04
1.917085e+01	-1.300581e-05
1.928158e+01	8.416281e-05
1.939295e+01	-1.366038e-04
1.950496e+01	-4.492657e-06
1.961762e+01	2.345313e-06
1.973093e+01	-1.797305e-04
1.984490e+01	-2.147954e-04
1.995952e+01	-8.386785e-05
2.007480e+01	-1.172675e-04
2.019076e+01	-2.578334e-05
2.030738e+01	-1.530614e-04
2.042467e+01	-1.024313e-04
2.054264e+01	-1.768626e-04
2.066130e+01	-8.213534e-05
2.078064e+01	-8.676291e-05
2.090066e+01	2.244998e-05
2.102139e+01	-3.407716e-05
2.114280e+01	-1.707033e-04
2.126492e+01	-2.618312e-05
2.138775e+01	-3.623640e-05
2.151128e+01	-5.919004e-05
2.163553e+01	3.696150e-05
2.176050e+01	-4.739335e-05
2.188619e+01	-1.206281e-04
2.201260e+01	1.107359e-05
2.213974e+01	-1.024453e-04
2.226762e+01	-6.897427e-05
2.239624e+01	-1.241666e-04
2.252560e+01	4.730716e-05
2.265571e+01	2.002013e-05
2.278656e+01	2.303365e-05
2.291818e+01	-1.618003e-04
2.305055e+01	-6.980354e-05
2.318369e+01	-4.166768e-05
2.331760e+01	-1.279910e-04
2.345228e+01	-5.247099e-05
2.358774e+01	-1.707969e-04
2.372398e+01	-1.712894e-04
2.386101e+01	-1.161203e-04
2.399883e+01	-9.801686e-05
2.413745e+01	-5.075593e-06
2.427686e+01	-9.927783e-05
2.441709e+01	-9.318311e-05
2.455812e+01	-9.533599e-05
2.469997e+01	-1.625355e-04
2.484263e+01	-2.690680e-04
2.498612e+01	-1.316333e-04
2.513044e+01	-1.356547e-04
2.527559e+01	-5.796044e-05
2.542158e+01	-1.618202e-04
2.556842e+01	-1.278501e-04
2.571610e+01	2.502969e-05
2.586463e+01	-3.382170e-05
2.601403e+01	-2.694378e-04
2.616428e+01	-2.823513e-04
2.631541e+01	-6.299461e-05
2.646740e+01	3.216797e-05
2.662028e+01	-2.451778e-04
2.677404e+01	-5.599194e-05
2.692868e+01	-6.560240e-05
2.708422e+01	-5.322257e-05
2.724066e+01	-2.555521e-04
2.739800e+01	-1.125427e-04
2.755625e+01	-6.338835e-05
2.771541e+01	-2.514042e-04
2.787550e+01	-6.017921e-05
2.803650e+01	-2.420736e-05
2.819844e+01	-1.523073e-04
2.836131e+01	-1.547593e-04
2.852513e+01	-7.057720e-05
2.868989e+01	-8.339136e-05
2.885560e+01	-2.431529e-05
2.902227e+01	-1.527970e-04
2.918990e+01	-2.729283e-04
2.935850e+01	-2.244196e-04
2.952807e+01	-1.971672e-04
2.969863e+01	-2.563654e-04
2.987016e+01	-1.737581e-04
3.004269e+01	5.079090e-07
3.021622e+01	-2.714979e-04
3.039075e+01	-1.618408e-04
3.056628e+01	-1.884923e-04
3.074283e+01	-1.718890e-04
3.092040e+01	-1.364190e-04
3.109900e+01	-1.798918e-04
3.127862e+01	-1.188036e-04
3.145929e+01	-1.799698e-04
3.164099e+01	-2.585282e-04
3.182375e+01	-2.204340e-04
3.200756e+01	-1.386693e-04
3.219244e+01	-1.514796e-04
3.237838e+01	-2.171571e-04
3.256540e+01	-1.369475e-04
3.275349e+01	-1.627451e-04
3.294268e+01	-3.056421e-04
3.313295e+01	-2.566724e-04
3.332433e+01	-1.691972e-04
3.351681e+01	-2.722968e-04
3.371040e+01	-1.446017e-04
3.390511e+01	-2.461714e-04
3.410094e+01	-3.669473e-04
3.429791e+01	4.444890e-05
3.449601e+01	-1.253959e-04
3.469526e+01	-7.874119e-05
3.489566e+01	-1.129626e-04
3.509721e+01	-1.745913e-04
3.529993e+01	-1.941348e-05
3.550382e+01	-6.529798e-05
3.570889e+01	-1.974387e-04
3.591515e+01	-1.285863e-04
3.612259e+01	-2.163543e-04
3.633123e+01	-1.596222e-04
3.654108e+01	-1.255179e-04
3.675214e+01	-1.824465e-04
3.696442e+01	-1.791067e-04
3.717792e+01	-1.222908e-04
3.739266e+01	-2.422034e-04
3.760864e+01	-1.374035e-04
3.782587e+01	-3.170605e-04
3.804435e+01	-3.110164e-04
3.826409e+01	-2.146694e-04
3.848510e+01	-1.937619e-04
3.870739e+01	-3.886927e-04
3.893096e+01	-3.694037e-04
3.915583e+01	-5.005741e-04
3.938199e+01	-3.130265e-04
3.960946e+01	-1.669035e-04
3.983824e+01	-1.895658e-04
4.006834e+01	-2.702735e-04
4.029978e+01	-2.740915e-05
4.053255e+01	-2.656676e-04
4.076666e+01	-5.004998e-04
4.100213e+01	-3.239694e-04
4.123896e+01	-3.127221e-04
4.147715e+01	-3.985778e-04
4.171672e+01	-2.009655e-04
4.195767e+01	-4.360535e-04
4.220002e+01	-3.189310e-04
4.244377e+01	-3.426985e-04
4.268892e+01	-2.387286e-04
4.293549e+01	-2.030950e-04
4.318348e+01	-2.843642e-04
4.343291e+01	-4.312375e-04
4.368377e+01	-3.656573e-04
4.393609e+01	-3.620789e-04
4.418986e+01	-3.732506e-04
4.444510e+01	-3.218574e-04
4.470182e+01	-2.049927e-04
4.496001e+01	-3.468548e-04
4.521970e+01	-4.121786e-04
4.548089e+01	-1.916671e-04
4.574358e+01	-3.641737e-04
4.600779e+01	-2.781935e-04
4.627353e+01	-2.675226e-04
4.654081e+01	-5.004052e-04
4.680963e+01	-6.901990e-05
4.708000e+01	-3.001834e-04
4.735193e+01	-3.700600e-04
4.762543e+01	-4.099465e-04
4.790051e+01	-4.244993e-04
4.817719e+01	-3.944814e-04
4.845545e+01	-3.516045e-04
4.873533e+01	-2.514432e-04
4.901682e+01	-3.646411e-04
4.929994e+01	-3.103764e-04
4.958470e+01	-3.595231e-04
4.987110e+01	-4.035135e-04
5.015915e+01	-5.295564e-04
5.044887e+01	-4.230303e-04
5.074026e+01	-4.864646e-04
5.103333e+01	-3.760779e-04
5.132810e+01	-4.962700e-04
5.162457e+01	-3.775258e-04
5.192275e+01	-3.331754e-04
5.222265e+01	-3.983822e-04
5.252429e+01	-5.747805e-04
5.282767e+01	-2.960636e-04
5.313280e+01	-5.372404e-04
5.343969e+01	-5.982740e-04
5.374836e+01	-5.127241e-04
5.405880e+01	-5.197964e-04
5.437105e+01	-3.174965e-04
5.468509e+01	-5.818911e-04
5.500095e+01	-6.793202e-04
5.531863e+01	-3.973854e-04
5.563815e+01	-4.643411e-04
5.595951e+01	-4.901192e-04
5.628273e+01	-4.898309e-04
5.660782e+01	-4.950972e-04
5.693479e+01	-5.834448e-04
5.726364e+01	-5.375302e-04
5.759439e+01	-4.487630e-04
5.792705e+01	-6.176866e-04
5.826164e+01	-5.730247e-04
5.859815e+01	-5.933740e-04
5.893662e+01	-5.280541e-04
5.927703e+01	-6.767305e-04
5.961941e+01	-6.389637e-04
5.996377e+01	-6.112937e-04
6.031012e+01	-4.821667e-04
6.065847e+01	-6.853709e-04
6.100883e+01	-7.270666e-04
6.136121e+01	-5.215575e-04
6.171563e+01	-6.140332e-04
6.207210e+01	-6.932910e-04
6.243063e+01	-5.761258e-04
6.279122e+01	-6.471041e-04
6.315390e+01	-6.093428e-04
6.351868e+01	-7.672216e-04
6.388556e+01	-5.303285e-04
6.425456e+01	-7.885302e-04
6.462569e+01	-6.745901e-04
6.499897e+01	-7.097304e-04
6.537440e+01	-5.826215e-04
6.575200e+01	-7.917644e-04
6.613178e+01	-7.082020e-04
6.651375e+01	-5.679345e-04
6.689793e+01	-6.748898e-04
6.728433e+01	-8.213541e-04
6.767297e+01	-8.322639e-04
6.806384e+01	-8.579604e-04
6.845698e+01	-8.261964e-04
6.885238e+01	-8.501135e-04
6.925007e+01	-7.827791e-04
6.965005e+01	-7.211301e-04
7.005235e+01	-7.601455e-04
7.045697e+01	-7.397507e-04
7.086393e+01	-9.589860e-04
7.127323e+01	-8.637993e-04
7.168490e+01	-8.529508e-04
7.209895e+01	-8.196855e-04
7.251539e+01	-6.660499e-04
7.293424e+01	-8.941159e-04
7.335551e+01	-8.884463e-04
7.377920e+01	-9.618418e-04
7.420535e+01	-1.002741e-03
7.463396e+01	-9.216695e-04
7.506504e+01	-8.843468e-04
7.549861e+01	-1.094715e-03
7.593469e+01	-9.824650e-04
7.637328e+01	-9.752093e-04
7.681441e+01	-1.063126e-03
7.725809e+01	-9.363900e-04
7.770433e+01	-9.923918e-04
7.815315e+01	-1.032217e-03
7.860456e+01	-9.568793e-04
7.905857e+01	-1.236028e-03
7.951521e+01	-1.181097e-03
7.997449e+01	-1.027687e-03
8.043642e+01	-1.169791e-03
8.090102e+01	-1.074737e-03
8.136830e+01	-9.546792e-04
8.183828e+01	-1.041339e-03
8.231097e+01	-1.029220e-03
8.278640e+01	-1.241867e-03
8.326457e+01	-1.126290e-03
8.374550e+01	-1.252667e-03
8.422921e+01	-1.209759e-03
8.471572e+01	-1.091157e-03
8.520503e+01	-1.105169e-03
8.569717e+01	-1.329772e-03
8.619215e+01	-1.272621e-03
8.669000e+01	-1.341834e-03
8.719071e+01	-1.196568e-03
8.769432e+01	-1.278593e-03
8.820084e+01	-1.303268e-03
8.871029e+01	-1.361529e-03
8.922267e+01	-1.369167e-03
8.973802e+01	-1.447805e-03
9.025634e+01	-1.413228e-03
9.077766e+01	-1.368820e-03
9.130199e+01	-1.380824e-03
9.182935e+01	-1.335929e-03
9.235975e+01	-1.442993e-03
9.289321e+01	-1.510180e-03
9.342976e+01	-1.418524e-03
9.396941e+01	-1.561743e-03
9.451217e+01	-1.396964e-03
9.505807e+01	-1.519864e-03
9.560712e+01	-1.499204e-03
9.615934e+01	-1.698595e-03
9.671476e+01	-1.554629e-03
9.727338e+01	-1.476345e-03
9.783522e+01	-1.601101e-03
9.840032e+01	-1.534978e-03
9.896867e+01	-1.685122e-03
9.954031e+01	-1.697700e-03
1.001153e+02	-1.602536e-03
1.006935e+02	-1.483752e-03
1.012751e+02	-1.592798e-03
1.018601e+02	-1.736791e-03
1.024484e+02	-1.676869e-03
1.030402e+02	-1.604985e-03
1.036353e+02	-1.843831e-03
1.042339e+02	-1.673134e-03
1.048360e+02	-1.614730e-03
1.054415e+02	-1.766291e-03
1.060505e+02	-1.836056e-03
1.066631e+02	-1.957046e-03
1.072791e+02	-1.859359e-03
1.078988e+02	-1.975548e-03
1.085220e+02	-2.048715e-03
1.091488e+02	-1.898419e-03
1.097793e+02	-2.134949e-03
1.104133e+02	-2.112274e-03
1.110511e+02	-2.113659e-03
1.116925e+02	-2.092256e-03
1.123376e+02	-2.010497e-03
1.129865e+02	-2.031224e-03
1.136391e+02	-2.262462e-03
1.142955e+02	-2.096332e-03
1.149556e+02	-2.191863e-03
1.156196e+02	-2.190870e-03
1.162874e+02	-2.240827e-03
1.169591e+02	-2.255014e-03
1.176347e+02	-2.310798e-03
1.183141e+02	-2.383510e-03
1.189975e+02	-2.374214e-03
1.196848e+02	-2.327730e-03
1.203761e+02	-2.352450e-03
1.210714e+02	-2.463392e-03
1.217707e+02	-2.569692e-03
1.224740e+02	-2.398444e-03
1.231814e+02	-2.584596e-03
1.238929e+02	-2.616213e-03
1.246085e+02	-2.519972e-03
1.253283e+02	-2.627019e-03
1.260522e+02	-2.713791e-03
1.267802e+02	-2.561649e-03
1.275125e+02	-2.839990e-03
1.282490e+02	-2.812237e-03
1.289898e+02	-2.779542e-03
1.297348e+02	-2.787196e-03
1.304842e+02	-2.883215e-03
1.312378e+02	-3.029572e-03
1.319959e+02	-2.968868e-03
1.327583e+02	-3.208479e-03
1.335251e+02	-3.060973e-03
1.342963e+02	-2.955128e-03
1.350720e+02	-3.061140e-03
1.358522e+02	-3.127637e-03
1.366368e+02	-3.225722e-03
1.374260e+02	-3.061648e-03
1.382198e+02	-3.222063e-03
1.390182e+02	-3.227416e-03
1.398211e+02	-3.233093e-03
1.406287e+02	-3.294676e-03
1.414410e+02	-3.296014e-03
1.422579e+02	-3.333619e-03
1.430796e+02	-3.387214e-03
1.439060e+02	-3.302322e-03
1.447372e+02	-3.467680e-03
1.455732e+02	-3.464997e-03
1.464141e+02	-3.602555e-03
1.472597e+02	-3.677789e-03
1.481103e+02	-3.629916e-03
1.489658e+02	-3.648519e-03
1.498262e+02	-3.779418e-03
1.506916e+02	-3.713024e-03
1.515620e+02	-3.794563e-03
1.524374e+02	-3.915870e-03
1.533179e+02	-3.942410e-03
1.542034e+02	-4.046548e-03
1.550941e+02	-4.141911e-03
1.559899e+02	-3.995661e-03
1.568909e+02	-4.254998e-03
1.577971e+02	-4.072492e-03
1.587085e+02	-4.282659e-03
1.596252e+02	-4.320509e-03
1.605472e+02	-4.296289e-03
1.614745e+02	-4.378327e-03
1.624072e+02	-4.387315e-03
1.633453e+02	-4.405573e-03
1.642887e+02	-4.422765e-03
1.652377e+02	-4.660326e-03
1.661921e+02	-4.584100e-03
1.671520e+02	-4.568956e-03
1.681175e+02	-4.697438e-03
1.690885e+02	-4.694921e-03
1.700651e+02	-4.754694e-03
1.710474e+02	-4.918119e-03
1.720354e+02	-4.843421e-03
1.730291e+02	-4.798596e-03
1.740285e+02	-4.981910e-03
1.750337e+02	-5.181001e-03
1.760446e+02	-5.336953e-03
1.770615e+02	-5.323835e-03
1.780842e+02	-5.224615e-03
1.791128e+02	-5.220789e-03
1.801473e+02	-5.456289e-03
1.811878e+02	-5.317095e-03
1.822344e+02	-5.437274e-03
1.832870e+02	-5.580226e-03
1.843456e+02	-5.583516e-03
1.854104e+02	-5.684836e-03
1.864813e+02	-5.880961e-03
1.875584e+02	-6.030147e-03
1.886418e+02	-5.861010e-03
1.897313e+02	-6.020371e-03
1.908272e+02	-6.147534e-03
1.919294e+02	-6.214685e-03
1.930380e+02	-6.187072e-03
1.941530e+02	-6.285453e-03
1.952744e+02	-6.362066e-03
1.964023e+02	-6.339744e-03
1.975367e+02	-6.494284e-03
1.986777e+02	-6.547758e-03
1.998252e+02	-6.617900e-03
2.009794e+02	-6.706197e-03
2.021403e+02	-6.775033e-03
2.033078e+02	-6.768711e-03
2.044821e+02	-7.061823e-03
2.056632e+02	-7.017301e-03
2.068511e+02	-7.062634e-03
2.080459e+02	-7.201080e-03
2.092475e+02	-7.256037e-03
2.104561e+02	-7.280073e-03
2.116717e+02	-7.387369e-03
2.128943e+02	-7.513396e-03
