Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.865015e-05
1.005776e+01	1.885460e-05
1.011585e+01	-6.421939e-05
1.017428e+01	4.298140e-06
1.023305e+01	5.212364e-05
1.029215e+01	1.111475e-04
1.035160e+01	3.109183e-05
1.041139e+01	-3.233584e-05
1.047153e+01	1.375795e-04
1.053201e+01	-5.872147e-06
1.059284e+01	-3.376286e-05
1.065403e+01	-1.521693e-04
1.071556e+01	1.608295e-04
1.077746e+01	3.559369e-05
1.083971e+01	2.902033e-05
1.090232e+01	5.841530e-05
1.096529e+01	9.782631e-05
1.102862e+01	-8.266247e-05
1.109232e+01	-4.206878e-05
1.115639e+01	8.976493e-05
1.122083e+01	-1.088904e-04
1.128564e+01	-1.910453e-04
1.135083e+01	6.464531e-05
1.141639e+01	-9.655900e-05
1.148233e+01	-1.375353e-04
1.154865e+01	-3.475332e-05
1.161536e+01	1.278553e-04
1.168245e+01	-1.731851e-05
1.174992e+01	-1.577085e-04
1.181779e+01	1.085524e-04
1.188605e+01	4.629066e-05
1.195470e+01	1.351139e-05
1.202375e+01	-1.456679e-04
1.209320e+01	2.814603e-05
1.216305e+01	-1.147585e-04
1.223330e+01	7.749180e-05
1.230396e+01	5.086696e-05
1.237503e+01	-6.145110e-05
1.244651e+01	-3.097706e-05
1.251840e+01	-7.810940e-05
1.259070e+01	1.042920e-04
1.266343e+01	-1.382483e-04
1.273657e+01	-2.216171e-04
1.281014e+01	-7.606592e-05
1.288413e+01	-7.341781e-05
1.295855e+01	2.987887e-05
1.303339e+01	5.978297e-05
1.310867e+01	4.867130e-05
1.318439e+01	2.649526e-05
1.326054e+01	4.207382e-05
1.333713e+01	3.415966e-05
1.341417e+01	-4.161782e-05
1.349165e+01	-1.448252e-04
1.356958e+01	-2.522778e-05
1.364795e+01	-1.018097e-04
1.372678e+01	7.885002e-05
1.380607e+01	-8.019718e-06
1.388581e+01	-3.469091e-05
1.396602e+01	5.250961e-06
1.404668e+01	-2.112922e-05
1.412782e+01	-5.327504e-05
1.420942e+01	7.830046e-05
1.429149e+01	-1.128678e-04
1.437404e+01	-2.158159e-04
1.445706e+01	-9.094805e-05
1.454057e+01	9.149246e-05
1.462455e+01	-6.647163e-05
1.470902e+01	-4.731699e-05
1.479398e+01	1.485695e-04
1.487943e+01	4.637494e-05
1.496537e+01	-1.036113e-04
1.505181e+01	2.112526e-06
1.513875e+01	-1.316324e-04
1.522619e+01	1.305051e-04
1.531414e+01	-5.783039e-05
1.540259e+01	-3.058845e-05
1.549156e+01	-1.701630e-04
1.558103e+01	-1.245901e-04
1.567103e+01	-8.411796e-05
1.576155e+01	-7.896130e-05
1.585258e+01	-9.490221e-05
1.594415e+01	-1.311525e-04
1.603624e+01	-3.051728e-05
1.612886e+01	-2.201281e-04
1.622202e+01	-3.861440e-05
1.631572e+01	2.727764e-05
1.640996e+01	2.047384e-04
1.650474e+01	-8.429831e-05
