Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.309935e-05
1.005776e+01	-1.746817e-05
1.011585e+01	-5.550658e-05
1.017428e+01	-1.676313e-04
1.023305e+01	-1.042740e-04
1.029215e+01	2.007013e-06
1.035160e+01	-2.888351e-05
1.041139e+01	-1.502719e-04
1.047153e+01	1.100931e-04
1.053201e+01	6.793602e-05
1.059284e+01	-5.676013e-05
1.065403e+01	-7.261883e-05
1.071556e+01	1.047394e-04
1.077746e+01	1.530335e-06
1.083971e+01	-2.532182e-05
1.090232e+01	-1.207545e-05
1.096529e+01	3.571353e-05
1.102862e+01	-9.822218e-05
1.109232e+01	5.970015e-05
1.115639e+01	-1.339782e-04
1.122083e+01	-7.939559e-05
1.128564e+01	-1.037510e-04
1.135083e+01	-4.785548e-05
1.141639e+01	-1.266314e-04
1.148233e+01	3.169143e-05
1.154865e+01	8.782007e-05
1.161536e+01	1.677732e-05
1.168245e+01	-7.750705e-05
1.174992e+01	-9.561001e-05
1.181779e+01	-8.775209e-05
1.188605e+01	-6.071742e-05
1.195470e+01	-4.505474e-05
1.202375e+01	-1.161804e-04
1.209320e+01	9.260918e-05
1.216305e+01	-8.314151e-05
1.223330e+01	1.083733e-05
1.230396e+01	-1.730325e-05
1.237503e+01	2.948273e-06
1.244651e+01	3.760799e-05
1.251840e+01	8.101817e-07
1.259070e+01	-9.939976e-05
1.266343e+01	-5.927489e-05
1.273657e+01	6.620204e-06
1.281014e+01	2.049232e-05
1.288413e+01	-5.590901e-05
1.295855e+01	-1.086603e-05
1.303339e+01	-1.800629e-04
1.310867e+01	2.051297e-05
1.318439e+01	-6.222301e-05
1.326054e+01	-1.987607e-05
1.333713e+01	-2.150273e-05
1.341417e+01	-1.934309e-05
1.349165e+01	-1.058934e-04
1.356958e+01	-9.536052e-06
1.364795e+01	-6.890706e-05
1.372678e+01	-1.581801e-05
1.380607e+01	1.178033e-04
1.388581e+01	1.044926e-04
1.396602e+01	1.400388e-04
1.404668e+01	6.502381e-05
1.412782e+01	-1.013637e-04
1.420942e+01	8.123765e-05
1.429149e+01	-4.201940e-05
1.437404e+01	3.744812e-05
1.445706e+01	6.504078e-05
1.454057e+01	-8.060788e-05
1.462455e+01	-2.794364e-05
1.470902e+01	-1.187128e-04
1.479398e+01	-1.332868e-04
1.487943e+01	-2.830833e-05
1.496537e+01	4.622024e-05
1.505181e+01	9.414285e-05
1.513875e+01	9.088385e-06
1.522619e+01	-1.393973e-04
1.531414e+01	-9.339196e-05
1.540259e+01	4.772363e-05
1.549156e+01	1.171438e-04
