Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.736846e-03
1.005776e+01	-1.359065e-02
1.011585e+01	1.309047e-02
1.017428e+01	1.779710e-02
1.023305e+01	2.382884e-03
1.029215e+01	6.898241e-03
1.035160e+01	1.619457e-02
1.041139e+01	1.997533e-02
1.047153e+01	5.453081e-03
1.053201e+01	1.349189e-02
1.059284e+01	1.071160e-02
1.065403e+01	-9.794637e-03
1.071556e+01	-2.116663e-03
1.077746e+01	-5.116378e-03
1.083971e+01	-1.314073e-02
1.090232e+01	1.013717e-02
1.096529e+01	-1.384597e-02
1.102862e+01	1.759043e-02
1.109232e+01	1.382671e-03
1.115639e+01	5.080989e-03
1.122083e+01	1.268275e-03
1.128564e+01	1.935584e-02
1.135083e+01	-6.311949e-03
1.141639e+01	5.415380e-03
1.148233e+01	5.100274e-03
1.154865e+01	-4.651725e-03
1.161536e+01	3.540905e-03
1.168245e+01	1.747513e-02
1.174992e+01	2.156146e-03
1.181779e+01	-8.228722e-03
1.188605e+01	-6.495433e-03
1.195470e+01	4.899563e-03
1.202375e+01	3.712198e-03
1.209320e+01	2.299682e-02
1.216305e+01	5.959882e-03
1.223330e+01	4.878743e-03
1.230396e+01	3.057308e-03
1.237503e+01	-1.703703e-02
1.244651e+01	7.858726e-03
1.251840e+01	1.119802e-02
1.259070e+01	3.830980e-03
1.266343e+01	-2.589426e-03
1.273657e+01	-1.414965e-02
1.281014e+01	7.250790e-04
1.288413e+01	1.330197e-02
1.295855e+01	-9.459935e-03
1.303339e+01	8.692461e-03
1.310867e+01	4.947081e-03
1.318439e+01	6.387519e-03
1.326054e+01	7.370447e-03
1.333713e+01	-9.998362e-04
1.341417e+01	1.793556e-03
1.349165e+01	1.737460e-03
1.356958e+01	-8.371035e-03
1.364795e+01	3.814902e-03
1.372678e+01	6.101447e-03
1.380607e+01	4.523927e-04
1.388581e+01	8.424544e-03
1.396602e+01	1.680065e-02
1.404668e+01	-7.870131e-03
1.412782e+01	-2.991299e-03
1.420942e+01	-1.446229e-02
1.429149e+01	7.170950e-03
1.437404e+01	-8.784194e-03
1.445706e+01	3.029713e-03
1.454057e+01	-1.426906e-03
1.462455e+01	6.202366e-03
1.470902e+01	-1.520141e-02
1.479398e+01	-4.374424e-03
1.487943e+01	-1.399403e-02
1.496537e+01	2.796875e-03
1.505181e+01	-4.592567e-03
1.513875e+01	2.015793e-03
1.522619e+01	-1.210691e-02
1.531414e+01	-1.859792e-02
1.540259e+01	8.070530e-03
1.549156e+01	-7.801950e-03
1.558103e+01	5.157796e-03
1.567103e+01	9.182059e-03
1.576155e+01	3.159535e-03
1.585258e+01	-1.189294e-02
1.594415e+01	-5.374274e-03
1.603624e+01	-5.471414e-03
1.612886e+01	-2.276111e-03
1.622202e+01	-1.668837e-02
1.631572e+01	7.773383e-03
1.640996e+01	5.909140e-03
1.650474e+01	1.600307e-03
1.660008e+01	-2.457541e-03
1.669596e+01	-6.110230e-04
1.679239e+01	-1.945796e-02
1.688938e+01	4.479647e-03
1.698694e+01	-1.178051e-03
1.708505e+01	-5.749756e-03
1.718373e+01	-6.249741e-03
1.728299e+01	4.675178e-03
1.738281e+01	3.888645e-03
1.748322e+01	4.237997e-04
1.758420e+01	-4.617507e-03
1.768576e+01	1.019922e-02
1.778792e+01	5.617608e-03
1.789066e+01	-2.668760e-03
1.799399e+01	9.581449e-03
1.809793e+01	-1.748393e-02
1.820246e+01	6.473205e-04
1.830760e+01	-6.405996e-03
1.841334e+01	2.055113e-03
1.851969e+01	-3.713472e-03
1.862666e+01	1.345328e-03
1.873425e+01	-7.413214e-03
1.884246e+01	-1.006091e-02
1.895129e+01	-1.448051e-02
1.906075e+01	-3.932014e-03
1.917085e+01	1.483200e-02
1.928158e+01	1.124386e-02
1.939295e+01	4.153647e-04
1.950496e+01	-6.633205e-03
1.961762e+01	5.817965e-03
1.973093e+01	1.299535e-02
1.984490e+01	3.922200e-03
1.995952e+01	4.446939e-03
2.007480e+01	5.020723e-03
2.019076e+01	4.307233e-03
2.030738e+01	1.304077e-02
2.042467e+01	-1.521742e-02
2.054264e+01	5.611119e-03
2.066130e+01	1.301678e-03
2.078064e+01	6.381778e-03
2.090066e+01	5.877715e-03
2.102139e+01	4.216225e-03
2.114280e+01	-1.328084e-02
2.126492e+01	1.238096e-02
2.138775e+01	3.067336e-03
2.151128e+01	3.380976e-03
2.163553e+01	1.270105e-02
2.176050e+01	-1.823454e-02
2.188619e+01	1.001512e-02
2.201260e+01	-1.590302e-03
2.213974e+01	6.566031e-03
2.226762e+01	-2.806792e-02
2.239624e+01	-1.062642e-02
2.252560e+01	-8.948705e-03
2.265571e+01	4.928339e-03
2.278656e+01	3.028505e-02
2.291818e+01	-9.997759e-03
2.305055e+01	6.562317e-03
2.318369e+01	1.432195e-02
2.331760e+01	1.179054e-02
2.345228e+01	-4.596024e-03
2.358774e+01	-9.892994e-03
2.372398e+01	-1.130540e-02
2.386101e+01	-3.392973e-03
2.399883e+01	1.083598e-02
2.413745e+01	-1.296844e-02
2.427686e+01	3.161956e-03
2.441709e+01	1.382885e-02
2.455812e+01	-9.159125e-03
2.469997e+01	-5.088314e-03
