Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.503043e-03
1.005776e+01	1.103130e-02
1.011585e+01	-1.529714e-02
1.017428e+01	2.123113e-03
1.023305e+01	-2.656057e-02
1.029215e+01	-1.535104e-02
1.035160e+01	-2.353543e-04
1.041139e+01	-4.083832e-03
1.047153e+01	3.571930e-03
1.053201e+01	-1.686030e-02
1.059284e+01	1.191722e-02
1.065403e+01	-1.472092e-03
1.071556e+01	9.121977e-03
1.077746e+01	4.908124e-03
1.083971e+01	1.420584e-02
1.090232e+01	-2.589997e-03
1.096529e+01	-8.725169e-04
1.102862e+01	-4.383838e-04
1.109232e+01	-2.945066e-02
1.115639e+01	2.708153e-03
1.122083e+01	1.295889e-02
1.128564e+01	-1.409319e-02
1.135083e+01	-1.144955e-04
1.141639e+01	-4.822357e-03
1.148233e+01	5.191101e-04
1.154865e+01	2.051220e-02
1.161536e+01	-1.726861e-02
1.168245e+01	2.943500e-03
1.174992e+01	-7.180169e-03
1.181779e+01	7.139726e-04
1.188605e+01	-1.559828e-02
1.195470e+01	2.041901e-03
1.202375e+01	-1.052245e-02
1.209320e+01	-9.178142e-03
1.216305e+01	9.211758e-03
1.223330e+01	1.851182e-03
1.230396e+01	-9.384323e-03
1.237503e+01	1.309178e-03
1.244651e+01	4.746235e-03
1.251840e+01	4.312207e-03
1.259070e+01	-1.121145e-03
1.266343e+01	-7.858284e-03
1.273657e+01	-1.852031e-03
1.281014e+01	-1.724004e-03
1.288413e+01	-1.331232e-03
1.295855e+01	-8.911834e-03
1.303339e+01	-3.547944e-03
1.310867e+01	-1.158392e-02
1.318439e+01	1.030445e-02
1.326054e+01	2.564481e-02
1.333713e+01	1.489895e-02
1.341417e+01	4.494288e-04
1.349165e+01	2.969732e-03
1.356958e+01	-1.639499e-02
1.364795e+01	2.329717e-02
1.372678e+01	9.819126e-04
1.380607e+01	-2.710650e-02
1.388581e+01	-1.439361e-03
1.396602e+01	-4.727450e-03
1.404668e+01	-2.157340e-03
1.412782e+01	1.598924e-02
1.420942e+01	1.084580e-02
1.429149e+01	-7.432487e-03
1.437404e+01	2.448713e-02
1.445706e+01	-8.486344e-03
1.454057e+01	-2.039936e-03
1.462455e+01	4.945875e-03
1.470902e+01	9.593215e-03
1.479398e+01	-1.405370e-02
1.487943e+01	5.863597e-03
1.496537e+01	8.914612e-03
1.505181e+01	-2.010047e-02
1.513875e+01	-1.134884e-02
1.522619e+01	1.141553e-02
1.531414e+01	1.071536e-02
1.540259e+01	4.197822e-03
1.549156e+01	2.098795e-03
1.558103e+01	1.109562e-02
1.567103e+01	1.441066e-02
1.576155e+01	1.057956e-02
1.585258e+01	-3.376701e-03
1.594415e+01	-2.760792e-03
1.603624e+01	-6.547449e-04
1.612886e+01	-1.413288e-02
1.622202e+01	1.128346e-02
1.631572e+01	-8.335330e-03
1.640996e+01	-6.260494e-03
1.650474e+01	5.877369e-03
1.660008e+01	8.792371e-03
1.669596e+01	1.268298e-02
1.679239e+01	-9.614231e-03
1.688938e+01	2.463030e-03
1.698694e+01	-3.231615e-03
1.708505e+01	3.574481e-03
1.718373e+01	9.633028e-03
1.728299e+01	3.536792e-03
1.738281e+01	-2.483588e-02
1.748322e+01	1.057212e-02
1.758420e+01	-6.105019e-03
1.768576e+01	-8.173275e-03
1.778792e+01	2.076497e-03
1.789066e+01	1.196238e-02
1.799399e+01	-5.233859e-03
1.809793e+01	4.628993e-03
1.820246e+01	1.735611e-03
1.830760e+01	5.068935e-03
1.841334e+01	1.448182e-02
1.851969e+01	5.050984e-03
1.862666e+01	1.917637e-03
1.873425e+01	1.485039e-02
1.884246e+01	6.498329e-03
1.895129e+01	1.306663e-03
1.906075e+01	-7.747373e-04
1.917085e+01	4.454294e-03
1.928158e+01	1.023243e-02
1.939295e+01	1.424628e-02
1.950496e+01	-1.091631e-02
1.961762e+01	-8.060225e-03
1.973093e+01	3.446828e-03
1.984490e+01	1.516336e-02
1.995952e+01	8.484194e-03
2.007480e+01	-3.153624e-03
2.019076e+01	-3.782330e-03
2.030738e+01	-8.868218e-03
2.042467e+01	-7.558022e-03
2.054264e+01	1.315222e-03
2.066130e+01	-1.002878e-02
2.078064e+01	-1.658731e-02
2.090066e+01	8.063393e-03
2.102139e+01	-4.019796e-02
2.114280e+01	1.272786e-03
2.126492e+01	1.604170e-02
2.138775e+01	-1.672921e-03
2.151128e+01	9.752567e-03
2.163553e+01	1.010298e-02
