Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.409023e-05
1.005776e+01	-4.311070e-05
1.011585e+01	-5.854195e-05
1.017428e+01	1.153552e-04
1.023305e+01	5.403167e-05
1.029215e+01	6.827198e-05
1.035160e+01	9.706791e-05
1.041139e+01	-2.458050e-05
1.047153e+01	-2.603277e-05
1.053201e+01	-2.189538e-05
1.059284e+01	-6.432893e-05
1.065403e+01	-1.040876e-04
1.071556e+01	-1.027728e-04
1.077746e+01	5.822415e-05
1.083971e+01	-1.159771e-04
1.090232e+01	1.459238e-04
1.096529e+01	-7.724146e-05
1.102862e+01	-6.706147e-05
1.109232e+01	-2.382382e-05
1.115639e+01	-4.920089e-05
1.122083e+01	-6.406649e-06
1.128564e+01	-1.465874e-04
1.135083e+01	-7.728286e-05
1.141639e+01	-7.400192e-05
1.148233e+01	9.587117e-06
1.154865e+01	-1.750002e-05
1.161536e+01	-7.920869e-05
1.168245e+01	1.526797e-04
1.174992e+01	-1.325251e-04
1.181779e+01	-6.118154e-05
1.188605e+01	1.483239e-04
1.195470e+01	8.904580e-05
1.202375e+01	-1.227350e-04
1.209320e+01	2.584758e-06
1.216305e+01	5.345962e-05
1.223330e+01	9.942864e-06
1.230396e+01	-1.339106e-05
1.237503e+01	-1.815916e-05
1.244651e+01	-3.625195e-05
1.251840e+01	1.494480e-04
1.259070e+01	3.857651e-07
1.266343e+01	-1.529245e-04
1.273657e+01	2.979841e-05
1.281014e+01	-1.458473e-04
1.288413e+01	-1.394793e-04
1.295855e+01	-3.064740e-05
1.303339e+01	-4.664942e-06
1.310867e+01	4.746012e-05
1.318439e+01	-9.238720e-05
1.326054e+01	1.511357e-05
1.333713e+01	-1.152807e-04
1.341417e+01	3.569373e-05
1.349165e+01	-1.227109e-04
1.356958e+01	2.822274e-05
1.364795e+01	-1.173902e-05
1.372678e+01	-3.630781e-05
1.380607e+01	-1.719812e-04
1.388581e+01	1.949651e-04
1.396602e+01	3.055985e-05
1.404668e+01	-6.872736e-05
1.412782e+01	-1.152224e-04
1.420942e+01	7.515771e-05
1.429149e+01	-2.064079e-04
1.437404e+01	-9.505031e-05
1.445706e+01	4.107415e-06
1.454057e+01	8.909184e-05
1.462455e+01	2.104814e-04
1.470902e+01	2.054937e-05
1.479398e+01	-5.573087e-05
1.487943e+01	6.940992e-05
1.496537e+01	-1.653265e-04
1.505181e+01	-9.729990e-06
1.513875e+01	-1.610586e-05
1.522619e+01	-1.138600e-04
1.531414e+01	6.836504e-05
1.540259e+01	-8.579756e-05
1.549156e+01	-1.531540e-04
1.558103e+01	-1.192290e-04
1.567103e+01	-3.569325e-05
1.576155e+01	3.429215e-05
1.585258e+01	-6.580105e-05
1.594415e+01	-3.792783e-05
1.603624e+01	-6.900048e-05
1.612886e+01	-3.278763e-05
1.622202e+01	-5.999100e-05
1.631572e+01	-4.509551e-05
1.640996e+01	2.220561e-05
1.650474e+01	-5.971579e-05
1.660008e+01	-1.149480e-04
1.669596e+01	-1.490792e-05
1.679239e+01	-2.816112e-05
1.688938e+01	1.939519e-05
1.698694e+01	-1.001415e-04
1.708505e+01	-6.026080e-05
1.718373e+01	7.097366e-05
1.728299e+01	-3.587626e-05
1.738281e+01	-3.259341e-05
1.748322e+01	-6.999197e-05
1.758420e+01	-5.872683e-05
1.768576e+01	-2.663177e-05
1.778792e+01	3.339665e-05
1.789066e+01	-2.589894e-04
1.799399e+01	-1.617251e-04
1.809793e+01	-8.990945e-05
1.820246e+01	-9.415901e-05
1.830760e+01	4.229348e-06
1.841334e+01	8.342425e-05
1.851969e+01	1.169971e-06
1.862666e+01	-5.432575e-05
