Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.102463e-04
1.005776e+01	-2.447794e-05
1.011585e+01	-1.686193e-04
1.017428e+01	2.048210e-04
1.023305e+01	-9.018013e-05
1.029215e+01	-5.391979e-05
1.035160e+01	-4.055625e-05
1.041139e+01	-1.420574e-05
1.047153e+01	5.019334e-05
1.053201e+01	-1.391595e-04
1.059284e+01	-3.277676e-07
1.065403e+01	-4.505770e-05
1.071556e+01	1.950160e-05
1.077746e+01	-3.761042e-05
1.083971e+01	-1.502925e-04
1.090232e+01	-1.972572e-05
1.096529e+01	-1.306423e-04
1.102862e+01	2.141064e-04
1.109232e+01	1.423037e-05
1.115639e+01	-1.443564e-04
1.122083e+01	1.521647e-04
1.128564e+01	-5.570891e-05
1.135083e+01	-1.206013e-04
1.141639e+01	3.387957e-06
1.148233e+01	3.510098e-06
1.154865e+01	8.879447e-05
1.161536e+01	1.781320e-05
1.168245e+01	-9.507213e-05
1.174992e+01	1.139428e-05
1.181779e+01	-2.267391e-05
1.188605e+01	-2.150172e-05
1.195470e+01	-4.397775e-06
1.202375e+01	-1.040006e-04
1.209320e+01	-1.602004e-05
1.216305e+01	-1.326895e-04
1.223330e+01	6.839541e-05
1.230396e+01	-4.014470e-05
1.237503e+01	4.574958e-05
1.244651e+01	1.734332e-05
1.251840e+01	1.535255e-05
1.259070e+01	-1.078302e-04
1.266343e+01	-1.067406e-04
1.273657e+01	6.784889e-05
1.281014e+01	-1.509603e-04
1.288413e+01	1.379522e-04
1.295855e+01	-4.935655e-05
1.303339e+01	-1.593471e-04
1.310867e+01	-1.044816e-04
1.318439e+01	-1.328143e-05
1.326054e+01	3.422720e-05
1.333713e+01	6.296297e-05
1.341417e+01	-1.457074e-04
1.349165e+01	-8.738078e-05
1.356958e+01	4.110885e-05
1.364795e+01	2.279152e-05
1.372678e+01	-1.738478e-04
1.380607e+01	-1.351913e-04
1.388581e+01	-1.517951e-04
1.396602e+01	-1.759160e-04
1.404668e+01	-1.736559e-05
1.412782e+01	-5.231052e-05
1.420942e+01	1.308198e-05
1.429149e+01	1.819273e-05
1.437404e+01	1.300728e-05
1.445706e+01	-1.107553e-05
1.454057e+01	1.675166e-05
1.462455e+01	5.323551e-05
1.470902e+01	-6.719479e-05
1.479398e+01	-2.487433e-05
1.487943e+01	-5.987270e-05
1.496537e+01	-1.342028e-04
1.505181e+01	-8.608587e-05
1.513875e+01	9.952461e-05
1.522619e+01	-2.312065e-05
1.531414e+01	-1.178849e-04
1.540259e+01	-8.740591e-05
1.549156e+01	-1.342863e-04
1.558103e+01	5.224366e-06
1.567103e+01	-6.460017e-05
1.576155e+01	-3.955494e-05
1.585258e+01	6.272119e-05
1.594415e+01	-7.515493e-05
1.603624e+01	-2.722842e-05
1.612886e+01	-1.566491e-05
1.622202e+01	-1.445121e-04
1.631572e+01	1.828880e-05
1.640996e+01	3.066782e-05
1.650474e+01	-1.250688e-04
1.660008e+01	-6.212015e-05
1.669596e+01	-9.853523e-05
1.679239e+01	-3.530835e-05
1.688938e+01	-4.631638e-05
