Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.043386e-05
1.005776e+01	3.295425e-05
1.011585e+01	-2.563897e-05
1.017428e+01	-5.768240e-05
1.023305e+01	-8.218384e-05
1.029215e+01	-4.328014e-05
1.035160e+01	-1.880648e-04
1.041139e+01	-3.380320e-05
1.047153e+01	-4.568460e-06
1.053201e+01	4.662843e-05
1.059284e+01	-1.585407e-05
1.065403e+01	9.092644e-05
1.071556e+01	5.878502e-05
1.077746e+01	8.279770e-05
1.083971e+01	-6.802608e-06
1.090232e+01	-1.562434e-05
1.096529e+01	-1.317538e-04
1.102862e+01	1.833349e-05
1.109232e+01	1.350414e-05
1.115639e+01	-6.602417e-05
1.122083e+01	-1.176797e-04
1.128564e+01	-1.118263e-04
1.135083e+01	-4.980139e-05
1.141639e+01	-7.744292e-05
1.148233e+01	-8.948285e-05
1.154865e+01	1.460372e-04
1.161536e+01	-1.094289e-04
1.168245e+01	2.501184e-05
1.174992e+01	-1.567275e-04
1.181779e+01	-6.374728e-05
1.188605e+01	2.048473e-05
1.195470e+01	-7.724289e-05
1.202375e+01	-4.614063e-05
1.209320e+01	-3.273619e-06
1.216305e+01	-4.020929e-05
1.223330e+01	-1.160884e-04
1.230396e+01	-4.524566e-05
1.237503e+01	-6.954058e-05
1.244651e+01	8.604224e-05
1.251840e+01	-5.093395e-05
1.259070e+01	-8.627090e-05
1.266343e+01	-1.494561e-04
1.273657e+01	-6.943718e-05
1.281014e+01	-7.220651e-05
1.288413e+01	-3.764333e-05
1.295855e+01	1.152399e-04
1.303339e+01	-7.271197e-05
1.310867e+01	-1.350843e-04
1.318439e+01	-2.282315e-04
1.326054e+01	-1.285756e-05
1.333713e+01	-1.527883e-05
1.341417e+01	-2.282882e-05
1.349165e+01	-9.726246e-05
1.356958e+01	-4.546686e-06
1.364795e+01	2.248940e-05
1.372678e+01	-1.120854e-04
1.380607e+01	-1.127146e-04
1.388581e+01	-6.315250e-05
1.396602e+01	-2.295969e-04
1.404668e+01	-1.406346e-04
1.412782e+01	-6.312172e-05
1.420942e+01	1.551684e-04
1.429149e+01	6.273801e-05
1.437404e+01	4.088625e-05
1.445706e+01	-1.207207e-04
1.454057e+01	-4.613575e-05
1.462455e+01	-1.076232e-05
1.470902e+01	-9.104287e-05
1.479398e+01	6.028579e-05
1.487943e+01	-9.431559e-05
1.496537e+01	-1.201345e-04
1.505181e+01	-1.832223e-05
1.513875e+01	-5.869229e-05
1.522619e+01	-5.658136e-05
1.531414e+01	-1.893667e-06
1.540259e+01	-2.506875e-04
1.549156e+01	-4.255248e-05
1.558103e+01	5.841003e-05
1.567103e+01	-6.950383e-05
1.576155e+01	-8.175699e-05
1.585258e+01	8.377109e-05
1.594415e+01	-1.225816e-04
1.603624e+01	-6.490987e-05
1.612886e+01	7.337294e-05
1.622202e+01	-8.486611e-05
1.631572e+01	1.085243e-05
1.640996e+01	9.083385e-06
1.650474e+01	-9.641709e-05
1.660008e+01	-1.595507e-04
1.669596e+01	-1.790308e-04
1.679239e+01	-5.759323e-05
1.688938e+01	-8.541551e-05
1.698694e+01	5.202682e-05
1.708505e+01	-1.297647e-04
1.718373e+01	-9.992070e-05
1.728299e+01	-1.671850e-04
1.738281e+01	-1.898475e-04
1.748322e+01	2.916806e-05
1.758420e+01	-1.427975e-04
1.768576e+01	-2.023750e-04
1.778792e+01	2.440699e-05
1.789066e+01	-7.935912e-06
1.799399e+01	1.304386e-04
1.809793e+01	1.024405e-04
1.820246e+01	-2.980824e-05
1.830760e+01	8.029270e-05
1.841334e+01	-4.524796e-05
1.851969e+01	-2.198191e-04
1.862666e+01	-4.815093e-05
1.873425e+01	-6.732906e-05
1.884246e+01	-1.885636e-05
1.895129e+01	-1.573753e-04
1.906075e+01	3.135350e-05
1.917085e+01	9.654413e-06
1.928158e+01	-1.204607e-04
1.939295e+01	2.411426e-05
1.950496e+01	-2.868970e-05
1.961762e+01	1.182763e-04
1.973093e+01	-2.532920e-04
1.984490e+01	-8.406010e-05
1.995952e+01	7.904580e-05
2.007480e+01	-8.698790e-05
2.019076e+01	-3.900489e-06
2.030738e+01	-6.128265e-05
2.042467e+01	-5.988277e-05
2.054264e+01	-3.995253e-05
2.066130e+01	-1.540623e-04
2.078064e+01	-1.224217e-04
2.090066e+01	-1.785295e-04
2.102139e+01	-1.079562e-04
2.114280e+01	-1.033411e-04
2.126492e+01	-2.531101e-04
2.138775e+01	-9.455822e-05
2.151128e+01	2.870630e-05
2.163553e+01	-1.092658e-04
2.176050e+01	-2.879497e-05
2.188619e+01	-4.319245e-05
2.201260e+01	-3.810311e-05
2.213974e+01	-1.426945e-04
2.226762e+01	-1.629292e-04
2.239624e+01	1.813903e-05
2.252560e+01	-1.521027e-04
2.265571e+01	-1.345424e-04
2.278656e+01	-9.990897e-06
2.291818e+01	-1.005438e-04
2.305055e+01	-1.585717e-04
2.318369e+01	-2.271909e-04
