Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.147172e+00
1.005776e+01	-2.166700e+00
1.011585e+01	-2.186651e+00
1.017428e+01	-2.206356e+00
1.023305e+01	-2.226485e+00
1.029215e+01	-2.246445e+00
1.035160e+01	-2.266562e+00
1.041139e+01	-2.287066e+00
1.047153e+01	-2.307628e+00
1.053201e+01	-2.328380e+00
1.059284e+01	-2.349362e+00
1.065403e+01	-2.370307e+00
1.071556e+01	-2.391410e+00
1.077746e+01	-2.412634e+00
1.083971e+01	-2.433973e+00
1.090232e+01	-2.455540e+00
1.096529e+01	-2.477088e+00
1.102862e+01	-2.499070e+00
1.109232e+01	-2.521170e+00
1.115639e+01	-2.543022e+00
1.122083e+01	-2.565308e+00
1.128564e+01	-2.587542e+00
1.135083e+01	-2.610398e+00
1.141639e+01	-2.632741e+00
1.148233e+01	-2.655576e+00
1.154865e+01	-2.678739e+00
1.161536e+01	-2.701789e+00
1.168245e+01	-2.724983e+00
1.174992e+01	-2.748322e+00
1.181779e+01	-2.771989e+00
1.188605e+01	-2.795722e+00
1.195470e+01	-2.819328e+00
1.202375e+01	-2.843046e+00
1.209320e+01	-2.867502e+00
1.216305e+01	-2.891629e+00
1.223330e+01	-2.916118e+00
1.230396e+01	-2.940657e+00
1.237503e+01	-2.965053e+00
1.244651e+01	-2.989998e+00
1.251840e+01	-3.015029e+00
1.259070e+01	-3.040355e+00
1.266343e+01	-3.065420e+00
1.273657e+01	-3.090833e+00
1.281014e+01	-3.116585e+00
1.288413e+01	-3.142312e+00
1.295855e+01	-3.168049e+00
1.303339e+01	-3.194019e+00
1.310867e+01	-3.219772e+00
1.318439e+01	-3.246116e+00
1.326054e+01	-3.272785e+00
1.333713e+01	-3.299282e+00
1.341417e+01	-3.325881e+00
1.349165e+01	-3.352853e+00
1.356958e+01	-3.379576e+00
1.364795e+01	-3.407057e+00
1.372678e+01	-3.434109e+00
1.380607e+01	-3.461716e+00
1.388581e+01	-3.489062e+00
1.396602e+01	-3.516795e+00
1.404668e+01	-3.544623e+00
1.412782e+01	-3.572683e+00
1.420942e+01	-3.600675e+00
1.429149e+01	-3.628867e+00
1.437404e+01	-3.657569e+00
1.445706e+01	-3.685933e+00
1.454057e+01	-3.714602e+00
1.462455e+01	-3.743623e+00
1.470902e+01	-3.772438e+00
1.479398e+01	-3.801510e+00
1.487943e+01	-3.831011e+00
1.496537e+01	-3.860314e+00
1.505181e+01	-3.889660e+00
1.513875e+01	-3.919577e+00
1.522619e+01	-3.949201e+00
1.531414e+01	-3.979460e+00
1.540259e+01	-4.009205e+00
1.549156e+01	-4.039479e+00
1.558103e+01	-4.069603e+00
1.567103e+01	-4.099968e+00
1.576155e+01	-4.131083e+00
1.585258e+01	-4.161645e+00
1.594415e+01	-4.192602e+00
1.603624e+01	-4.223347e+00
1.612886e+01	-4.254825e+00
1.622202e+01	-4.285926e+00
1.631572e+01	-4.317594e+00
1.640996e+01	-4.349359e+00
1.650474e+01	-4.380842e+00
1.660008e+01	-4.412834e+00
1.669596e+01	-4.444734e+00
1.679239e+01	-4.476748e+00
1.688938e+01	-4.509222e+00
1.698694e+01	-4.541276e+00
1.708505e+01	-4.574061e+00
1.718373e+01	-4.606791e+00
1.728299e+01	-4.639002e+00
1.738281e+01	-4.672221e+00
1.748322e+01	-4.705161e+00
1.758420e+01	-4.738371e+00
1.768576e+01	-4.771494e+00
1.778792e+01	-4.805295e+00
1.789066e+01	-4.838737e+00
1.799399e+01	-4.872266e+00
1.809793e+01	-4.906150e+00
1.820246e+01	-4.940062e+00
1.830760e+01	-4.974122e+00
1.841334e+01	-5.008342e+00
1.851969e+01	-5.042638e+00
1.862666e+01	-5.076925e+00
1.873425e+01	-5.111685e+00
1.884246e+01	-5.146103e+00
1.895129e+01	-5.180940e+00
1.906075e+01	-5.215798e+00
1.917085e+01	-5.251043e+00
1.928158e+01	-5.286119e+00
1.939295e+01	-5.321445e+00
1.950496e+01	-5.356661e+00
1.961762e+01	-5.392169e+00
1.973093e+01	-5.427764e+00
1.984490e+01	-5.463663e+00
1.995952e+01	-5.499470e+00
2.007480e+01	-5.535720e+00
2.019076e+01	-5.571447e+00
2.030738e+01	-5.607650e+00
2.042467e+01	-5.644340e+00
2.054264e+01	-5.680805e+00
2.066130e+01	-5.717305e+00
2.078064e+01	-5.753899e+00
2.090066e+01	-5.790870e+00
2.102139e+01	-5.827482e+00
2.114280e+01	-5.864650e+00
2.126492e+01	-5.901817e+00
2.138775e+01	-5.938813e+00
2.151128e+01	-5.976286e+00
2.163553e+01	-6.013758e+00
2.176050e+01	-6.051054e+00
2.188619e+01	-6.089071e+00
2.201260e+01	-6.126818e+00
2.213974e+01	-6.164342e+00
2.226762e+01	-6.202499e+00
2.239624e+01	-6.240415e+00
2.252560e+01	-6.278474e+00
2.265571e+01	-6.317119e+00
