Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.392863e-04
1.005776e+01	1.100830e-05
1.011585e+01	-3.346578e-06
1.017428e+01	5.665239e-05
1.023305e+01	-3.614488e-05
1.029215e+01	-1.706140e-06
1.035160e+01	-1.993674e-05
1.041139e+01	3.362847e-05
1.047153e+01	-9.699277e-05
1.053201e+01	2.232955e-05
1.059284e+01	-5.012169e-05
1.065403e+01	-3.283262e-05
1.071556e+01	-2.054086e-04
1.077746e+01	-5.707693e-05
1.083971e+01	1.287407e-04
1.090232e+01	-1.649927e-04
1.096529e+01	1.674957e-04
1.102862e+01	3.569494e-05
1.109232e+01	6.584878e-05
1.115639e+01	1.535637e-04
1.122083e+01	-9.813733e-05
1.128564e+01	8.035356e-05
1.135083e+01	-1.487153e-04
1.141639e+01	-3.417349e-05
1.148233e+01	7.654235e-05
1.154865e+01	-3.546745e-05
1.161536e+01	-1.171783e-04
1.168245e+01	1.367938e-04
1.174992e+01	-5.644513e-05
1.181779e+01	-5.138684e-06
1.188605e+01	8.697669e-06
1.195470e+01	1.490261e-05
1.202375e+01	-1.251769e-04
1.209320e+01	-3.212617e-05
1.216305e+01	-1.639253e-05
1.223330e+01	3.669570e-05
1.230396e+01	2.181699e-05
1.237503e+01	-8.766395e-05
1.244651e+01	-1.103614e-04
1.251840e+01	-1.614214e-04
1.259070e+01	2.652943e-05
1.266343e+01	-1.851381e-04
1.273657e+01	-5.915909e-05
1.281014e+01	-1.511392e-04
1.288413e+01	-6.554543e-05
1.295855e+01	5.364054e-05
1.303339e+01	-8.263113e-05
1.310867e+01	-6.645675e-05
1.318439e+01	-4.567275e-05
1.326054e+01	-1.200376e-04
1.333713e+01	6.055415e-05
1.341417e+01	1.676085e-05
1.349165e+01	-1.184504e-04
1.356958e+01	9.834685e-05
1.364795e+01	-9.472649e-05
1.372678e+01	1.258645e-04
1.380607e+01	-1.659078e-04
1.388581e+01	1.480973e-04
1.396602e+01	-5.100717e-05
1.404668e+01	-1.701665e-04
1.412782e+01	-3.747511e-05
1.420942e+01	-3.474869e-06
1.429149e+01	-1.442568e-04
1.437404e+01	7.310031e-05
1.445706e+01	1.725391e-04
1.454057e+01	-7.840007e-05
1.462455e+01	2.632191e-05
1.470902e+01	-1.822413e-04
1.479398e+01	2.203825e-06
1.487943e+01	-1.384341e-04
1.496537e+01	2.294825e-06
1.505181e+01	-9.114805e-05
1.513875e+01	-2.941546e-05
1.522619e+01	2.303850e-04
1.531414e+01	-7.058653e-05
1.540259e+01	-1.660702e-05
1.549156e+01	-3.124379e-05
1.558103e+01	-6.005518e-05
1.567103e+01	-9.168329e-05
