Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.373046e-05
1.005776e+01	-6.716063e-05
1.011585e+01	-2.454581e-05
1.017428e+01	-8.596546e-05
1.023305e+01	6.919213e-05
1.029215e+01	-1.397083e-04
1.035160e+01	-8.734650e-05
1.041139e+01	3.026085e-05
1.047153e+01	-7.619928e-05
1.053201e+01	-6.282617e-05
1.059284e+01	-7.550229e-05
1.065403e+01	7.954829e-05
1.071556e+01	1.483956e-04
1.077746e+01	-1.204719e-04
1.083971e+01	9.078086e-05
1.090232e+01	-9.706686e-05
1.096529e+01	-2.932602e-06
1.102862e+01	1.062669e-05
1.109232e+01	3.888597e-05
1.115639e+01	-1.421480e-04
1.122083e+01	1.330326e-05
1.128564e+01	1.423145e-04
1.135083e+01	1.387288e-06
1.141639e+01	-2.592092e-05
1.148233e+01	-4.444525e-05
1.154865e+01	-1.587772e-04
1.161536e+01	-2.597564e-05
1.168245e+01	1.770614e-05
1.174992e+01	-6.974096e-05
1.181779e+01	6.755990e-05
1.188605e+01	1.275175e-04
1.195470e+01	7.038527e-05
1.202375e+01	1.627077e-05
1.209320e+01	1.152873e-04
1.216305e+01	-1.916400e-04
1.223330e+01	-4.295663e-05
1.230396e+01	4.360996e-05
1.237503e+01	-3.419162e-05
1.244651e+01	3.360864e-06
1.251840e+01	-6.074060e-05
1.259070e+01	1.284488e-05
1.266343e+01	-1.467672e-04
1.273657e+01	4.902894e-05
1.281014e+01	7.235171e-05
1.288413e+01	3.232908e-05
1.295855e+01	1.214920e-04
1.303339e+01	-1.747046e-04
1.310867e+01	-6.097446e-05
1.318439e+01	-5.909747e-05
1.326054e+01	-3.714859e-05
1.333713e+01	-9.894752e-05
1.341417e+01	1.115802e-04
1.349165e+01	-1.842120e-04
1.356958e+01	9.746439e-05
1.364795e+01	-7.648374e-06
1.372678e+01	2.673698e-05
1.380607e+01	-2.024690e-04
1.388581e+01	3.024939e-05
1.396602e+01	-7.622636e-05
1.404668e+01	-5.312469e-05
1.412782e+01	3.238800e-05
1.420942e+01	-9.143631e-05
1.429149e+01	-5.568468e-05
1.437404e+01	-1.230892e-05
1.445706e+01	-2.493426e-05
1.454057e+01	-4.825714e-05
1.462455e+01	1.348445e-04
1.470902e+01	1.134225e-04
1.479398e+01	-1.330715e-05
1.487943e+01	-7.057771e-08
1.496537e+01	-1.317981e-04
1.505181e+01	2.401735e-05
1.513875e+01	-1.179175e-04
1.522619e+01	-1.804411e-04
1.531414e+01	-9.026576e-05
1.540259e+01	-3.176561e-05
1.549156e+01	-4.444201e-05
1.558103e+01	4.091397e-06
1.567103e+01	1.128308e-04
1.576155e+01	-7.995170e-05
1.585258e+01	-1.422459e-05
1.594415e+01	7.502118e-05
1.603624e+01	-1.119610e-05
1.612886e+01	-1.942983e-07
1.622202e+01	-1.645422e-04
1.631572e+01	-1.126061e-05
1.640996e+01	-4.991694e-05
1.650474e+01	2.407759e-05
1.660008e+01	4.913318e-05
1.669596e+01	-5.310931e-05
1.679239e+01	-1.493800e-05
1.688938e+01	-1.485775e-04
1.698694e+01	-6.057633e-05
1.708505e+01	-1.153362e-04
1.718373e+01	-1.079138e-04
1.728299e+01	-7.073333e-05
1.738281e+01	-2.096653e-05
1.748322e+01	-1.886138e-05
1.758420e+01	-6.366168e-05
1.768576e+01	-1.503792e-04
1.778792e+01	-1.940341e-04
1.789066e+01	-1.717942e-05
1.799399e+01	8.045081e-05
1.809793e+01	6.824571e-05
1.820246e+01	-1.002554e-04
1.830760e+01	-6.552563e-05
1.841334e+01	-1.040052e-04
1.851969e+01	8.747650e-05
1.862666e+01	-4.990213e-05
1.873425e+01	1.857493e-05
1.884246e+01	-1.142325e-04
1.895129e+01	-1.241737e-04
1.906075e+01	-1.246845e-04
1.917085e+01	1.013613e-05
1.928158e+01	6.494727e-05
1.939295e+01	-8.277803e-05
1.950496e+01	1.086519e-04
1.961762e+01	-5.077175e-05
1.973093e+01	1.108399e-05
1.984490e+01	-9.349541e-05
1.995952e+01	-4.918080e-05
2.007480e+01	1.908205e-05
2.019076e+01	-6.616207e-05
2.030738e+01	-8.509151e-05
2.042467e+01	2.321793e-05
2.054264e+01	-8.955218e-05
2.066130e+01	-3.343243e-05
2.078064e+01	-1.026804e-05
2.090066e+01	-5.855183e-05
2.102139e+01	-1.874118e-04
2.114280e+01	4.228036e-05
2.126492e+01	-3.527445e-05
2.138775e+01	4.581826e-06
2.151128e+01	-4.590657e-05
2.163553e+01	-5.756991e-05
2.176050e+01	-1.609249e-04
2.188619e+01	-7.314942e-05
2.201260e+01	-2.215470e-04
2.213974e+01	3.085750e-05
2.226762e+01	-4.308737e-05
2.239624e+01	-6.735525e-05
2.252560e+01	-2.434695e-04
2.265571e+01	-3.174668e-05
2.278656e+01	-2.368566e-06
2.291818e+01	4.279373e-05
2.305055e+01	-6.898318e-05
2.318369e+01	-7.670307e-05
2.331760e+01	-2.298791e-04
2.345228e+01	-9.250142e-05
2.358774e+01	-3.100441e-05
2.372398e+01	-1.858718e-04
2.386101e+01	-2.171825e-04
2.399883e+01	-1.217654e-05
2.413745e+01	-1.112881e-04
2.427686e+01	9.409759e-06
2.441709e+01	-6.626316e-05
2.455812e+01	-2.394867e-04
2.469997e+01	-1.519249e-04
2.484263e+01	-6.722777e-05
2.498612e+01	-1.029164e-04
2.513044e+01	-9.020680e-05
2.527559e+01	-3.056504e-05
2.542158e+01	-3.078471e-04
2.556842e+01	-3.951063e-05
2.571610e+01	1.157258e-04
2.586463e+01	-2.163640e-06
2.601403e+01	-8.430090e-05
2.616428e+01	9.789356e-05
2.631541e+01	-1.185978e-04
2.646740e+01	-1.138413e-04
2.662028e+01	-1.108608e-04
2.677404e+01	-1.819770e-04
2.692868e+01	-1.268758e-04
2.708422e+01	-7.692677e-05
2.724066e+01	-2.054501e-04
2.739800e+01	-2.827046e-04
2.755625e+01	-8.582094e-05
2.771541e+01	-1.227343e-04
2.787550e+01	-1.701811e-04
2.803650e+01	-1.093418e-04
2.819844e+01	-8.361920e-05
2.836131e+01	-2.332712e-04
2.852513e+01	-1.114689e-04
2.868989e+01	-1.995550e-04
2.885560e+01	-6.069021e-05
2.902227e+01	-2.213736e-04
2.918990e+01	-2.520388e-04
2.935850e+01	-1.817087e-04
2.952807e+01	-5.226051e-05
2.969863e+01	-1.782991e-04
2.987016e+01	-1.629440e-04
3.004269e+01	-3.073833e-06
3.021622e+01	-2.356793e-05
3.039075e+01	-2.005447e-04
3.056628e+01	-2.363935e-04
3.074283e+01	-1.417899e-04
3.092040e+01	-1.891351e-04
3.109900e+01	-3.716620e-05
3.127862e+01	-2.827230e-04
3.145929e+01	-1.780228e-04
3.164099e+01	-2.303655e-04
3.182375e+01	-3.452050e-05
3.200756e+01	-7.002384e-05
3.219244e+01	-1.899123e-04
3.237838e+01	-2.877382e-04
3.256540e+01	-1.778729e-04
3.275349e+01	-2.762891e-04
3.294268e+01	-1.801895e-04
3.313295e+01	-1.406886e-04
3.332433e+01	-1.184008e-04
3.351681e+01	-1.856461e-04
3.371040e+01	-2.940544e-04
3.390511e+01	-3.301191e-04
3.410094e+01	-2.045724e-04
3.429791e+01	-1.019721e-04
3.449601e+01	-1.456923e-04
3.469526e+01	-1.227930e-04
3.489566e+01	-1.957495e-04
3.509721e+01	-1.911609e-04
3.529993e+01	-1.596556e-04
3.550382e+01	-1.656768e-04
3.570889e+01	-1.285429e-04
3.591515e+01	-2.474783e-04
3.612259e+01	-2.455135e-04
3.633123e+01	-1.423380e-04
3.654108e+01	-3.295248e-04
3.675214e+01	-1.661051e-04
3.696442e+01	-2.155016e-04
3.717792e+01	-7.340384e-05
3.739266e+01	-2.856796e-04
3.760864e+01	-3.897453e-04
3.782587e+01	-2.217673e-04
3.804435e+01	-3.439086e-04
3.826409e+01	-1.801309e-04
3.848510e+01	-1.128998e-04
3.870739e+01	-2.505776e-04
3.893096e+01	-1.919351e-04
3.915583e+01	-1.442309e-04
3.938199e+01	-4.170088e-04
3.960946e+01	-1.006120e-05
3.983824e+01	-7.450660e-05
4.006834e+01	-1.718627e-04
4.029978e+01	-2.088054e-04
4.053255e+01	-2.641576e-04
4.076666e+01	-1.637645e-04
4.100213e+01	-3.753260e-04
4.123896e+01	-3.051978e-04
4.147715e+01	-1.182365e-04
4.171672e+01	-1.495361e-04
4.195767e+01	-2.510447e-04
4.220002e+01	-1.965295e-04
4.244377e+01	-3.922780e-04
4.268892e+01	-2.586235e-04
4.293549e+01	-2.196184e-04
4.318348e+01	-3.863093e-04
4.343291e+01	-2.943351e-04
4.368377e+01	-2.134934e-04
4.393609e+01	-5.083556e-04
4.418986e+01	-2.340029e-04
4.444510e+01	-1.509821e-04
4.470182e+01	-3.183864e-04
4.496001e+01	-4.000657e-04
4.521970e+01	-2.851203e-04
4.548089e+01	-3.285233e-04
4.574358e+01	-3.563615e-04
4.600779e+01	-3.216676e-04
4.627353e+01	-4.021483e-04
4.654081e+01	-2.892120e-04
4.680963e+01	-2.677140e-04
4.708000e+01	-2.725826e-04
4.735193e+01	-3.838138e-04
4.762543e+01	-2.387483e-04
4.790051e+01	-1.143644e-04
4.817719e+01	-3.157589e-04
4.845545e+01	-2.890474e-04
4.873533e+01	-3.471895e-04
4.901682e+01	-3.998773e-04
4.929994e+01	-2.740758e-04
4.958470e+01	-4.062553e-04
4.987110e+01	-4.442400e-04
5.015915e+01	-3.581617e-04
5.044887e+01	-3.768880e-04
5.074026e+01	-3.518216e-04
5.103333e+01	-5.216875e-04
5.132810e+01	-2.288986e-04
5.162457e+01	-3.649637e-04
5.192275e+01	-5.257278e-04
5.222265e+01	-2.888365e-04
5.252429e+01	-5.054887e-04
5.282767e+01	-4.410077e-04
5.313280e+01	-3.558097e-04
5.343969e+01	-4.321992e-04
5.374836e+01	-4.216646e-04
5.405880e+01	-4.651283e-04
5.437105e+01	-4.790969e-04
5.468509e+01	-5.706884e-04
5.500095e+01	-4.361067e-04
5.531863e+01	-3.862700e-04
5.563815e+01	-5.283228e-04
5.595951e+01	-5.721949e-04
5.628273e+01	-4.491110e-04
5.660782e+01	-4.782706e-04
5.693479e+01	-5.331419e-04
5.726364e+01	-4.331435e-04
5.759439e+01	-4.951644e-04
5.792705e+01	-4.110005e-04
5.826164e+01	-6.818726e-04
5.859815e+01	-2.979361e-04
5.893662e+01	-5.146984e-04
5.927703e+01	-6.377404e-04
5.961941e+01	-5.803609e-04
5.996377e+01	-3.959473e-04
6.031012e+01	-6.411464e-04
6.065847e+01	-5.042504e-04
6.100883e+01	-6.315987e-04
6.136121e+01	-6.151312e-04
6.171563e+01	-6.324421e-04
6.207210e+01	-5.957907e-04
6.243063e+01	-6.565545e-04
6.279122e+01	-6.372015e-04
6.315390e+01	-6.987151e-04
6.351868e+01	-5.580509e-04
6.388556e+01	-4.354232e-04
6.425456e+01	-5.395937e-04
6.462569e+01	-4.712942e-04
6.499897e+01	-4.524057e-04
6.537440e+01	-6.687001e-04
6.575200e+01	-6.825567e-04
6.613178e+01	-7.562870e-04
6.651375e+01	-5.707911e-04
6.689793e+01	-5.075799e-04
6.728433e+01	-5.292958e-04
6.767297e+01	-6.123002e-04
