Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.395233e-02
1.005776e+01	1.558442e-02
1.011585e+01	8.502310e-03
1.017428e+01	-2.123917e-03
1.023305e+01	-4.213624e-03
1.029215e+01	-1.038779e-03
1.035160e+01	-7.603500e-03
1.041139e+01	-7.314491e-03
1.047153e+01	-1.043483e-02
1.053201e+01	4.942717e-03
1.059284e+01	-1.563914e-02
1.065403e+01	-4.032328e-03
1.071556e+01	-1.959050e-03
1.077746e+01	1.058964e-02
1.083971e+01	1.905187e-02
1.090232e+01	3.991791e-03
1.096529e+01	9.835266e-03
1.102862e+01	5.430544e-03
1.109232e+01	-2.664404e-02
1.115639e+01	-7.114092e-03
1.122083e+01	-6.718184e-03
1.128564e+01	1.012720e-02
1.135083e+01	4.798546e-03
1.141639e+01	3.620307e-03
1.148233e+01	1.258763e-02
1.154865e+01	-2.904376e-03
1.161536e+01	-1.321682e-02
1.168245e+01	-2.967399e-03
1.174992e+01	5.373236e-03
1.181779e+01	6.892744e-03
1.188605e+01	1.705711e-02
1.195470e+01	5.255151e-03
1.202375e+01	1.134027e-03
1.209320e+01	-5.973113e-03
1.216305e+01	-2.294761e-02
1.223330e+01	-4.753387e-03
1.230396e+01	1.308148e-02
1.237503e+01	-1.772087e-02
1.244651e+01	9.564410e-03
1.251840e+01	9.839496e-03
1.259070e+01	-1.472778e-03
1.266343e+01	-1.686321e-02
1.273657e+01	5.626065e-03
1.281014e+01	1.584115e-03
1.288413e+01	5.835000e-03
1.295855e+01	-1.035251e-03
1.303339e+01	1.111087e-02
1.310867e+01	1.455667e-02
1.318439e+01	2.987428e-03
1.326054e+01	1.332985e-02
1.333713e+01	-2.251604e-04
1.341417e+01	7.744588e-03
1.349165e+01	1.430323e-02
1.356958e+01	2.054042e-03
1.364795e+01	-1.610069e-02
1.372678e+01	-6.981894e-03
1.380607e+01	-2.591515e-03
1.388581e+01	-1.688464e-02
1.396602e+01	2.556571e-02
1.404668e+01	-2.429265e-03
1.412782e+01	1.104146e-02
1.420942e+01	-6.678466e-03
1.429149e+01	-5.731943e-03
1.437404e+01	4.130809e-03
1.445706e+01	3.915938e-03
1.454057e+01	-1.194285e-03
1.462455e+01	5.663383e-04
1.470902e+01	1.899628e-02
1.479398e+01	1.311134e-03
1.487943e+01	-6.891694e-03
1.496537e+01	-1.216405e-02
1.505181e+01	2.296482e-03
1.513875e+01	-1.919725e-02
1.522619e+01	9.663729e-03
1.531414e+01	-2.258482e-02
1.540259e+01	-6.509566e-03
1.549156e+01	1.807441e-02
1.558103e+01	-3.693789e-03
1.567103e+01	-2.050814e-02
1.576155e+01	-2.981216e-03
1.585258e+01	6.289227e-03
1.594415e+01	-6.811563e-03
1.603624e+01	1.459600e-02
1.612886e+01	-4.789226e-03
1.622202e+01	2.566179e-02
1.631572e+01	-1.300249e-02
1.640996e+01	-2.883252e-04
1.650474e+01	1.517514e-02
1.660008e+01	-7.915904e-03
1.669596e+01	-2.123424e-03
1.679239e+01	-2.412978e-02
1.688938e+01	-1.782449e-02
1.698694e+01	9.786812e-03
1.708505e+01	-7.501233e-04
1.718373e+01	-1.278606e-03
1.728299e+01	7.532240e-03
1.738281e+01	-1.066727e-02
1.748322e+01	4.957442e-03
1.758420e+01	6.350704e-03
1.768576e+01	-2.096160e-02
1.778792e+01	-4.467145e-03
1.789066e+01	2.633732e-03
1.799399e+01	-1.114641e-02
1.809793e+01	9.823720e-03
1.820246e+01	-3.180084e-03
1.830760e+01	-1.316062e-02
1.841334e+01	4.285266e-03
1.851969e+01	-2.326101e-03
1.862666e+01	-5.481697e-03
1.873425e+01	-4.211169e-03
1.884246e+01	9.587006e-03
1.895129e+01	-2.044185e-03
1.906075e+01	-1.061598e-02
1.917085e+01	7.131969e-03
1.928158e+01	-7.620968e-03
1.939295e+01	9.854535e-03
1.950496e+01	1.347242e-02
1.961762e+01	-1.704912e-02
1.973093e+01	5.918317e-03
1.984490e+01	8.606907e-03
1.995952e+01	-2.403683e-03
2.007480e+01	-2.038740e-03
2.019076e+01	4.103257e-03
2.030738e+01	-9.110637e-03
2.042467e+01	1.095974e-02
2.054264e+01	2.436004e-03
2.066130e+01	2.622197e-03
2.078064e+01	-1.370066e-02
2.090066e+01	1.697527e-03
2.102139e+01	-2.776662e-03
2.114280e+01	1.186577e-02
2.126492e+01	1.668428e-02
2.138775e+01	5.757296e-03
2.151128e+01	1.389856e-03
2.163553e+01	7.412673e-03
2.176050e+01	-7.688407e-03
2.188619e+01	-2.659912e-03
2.201260e+01	-5.949592e-05
2.213974e+01	-6.020068e-04
2.226762e+01	-1.799385e-03
2.239624e+01	-2.213395e-03
2.252560e+01	-5.022020e-03
2.265571e+01	-1.348319e-02
2.278656e+01	-9.546760e-03
2.291818e+01	-2.825532e-02
2.305055e+01	1.760858e-03
2.318369e+01	-4.400743e-03
2.331760e+01	-5.946718e-04
2.345228e+01	-6.306952e-03
