Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.097289e-02
1.005776e+01	4.656850e-03
1.011585e+01	1.539248e-02
1.017428e+01	-6.381072e-03
1.023305e+01	-9.340158e-03
1.029215e+01	-1.323886e-03
1.035160e+01	-1.399581e-02
1.041139e+01	1.731334e-02
1.047153e+01	4.238346e-03
1.053201e+01	-5.322036e-04
1.059284e+01	2.636306e-03
1.065403e+01	1.596126e-02
1.071556e+01	1.930073e-02
1.077746e+01	-6.920918e-03
1.083971e+01	-5.245990e-03
1.090232e+01	-1.565508e-02
1.096529e+01	1.144323e-03
1.102862e+01	-1.130929e-02
1.109232e+01	-3.032404e-03
1.115639e+01	-1.155702e-02
1.122083e+01	-1.267447e-02
1.128564e+01	-5.420883e-03
1.135083e+01	-1.105052e-02
1.141639e+01	1.086775e-04
1.148233e+01	-6.182200e-03
1.154865e+01	1.135221e-03
1.161536e+01	6.315363e-03
1.168245e+01	-1.266045e-02
1.174992e+01	-8.346326e-03
1.181779e+01	3.612997e-03
1.188605e+01	-1.590262e-02
1.195470e+01	-1.055418e-02
1.202375e+01	-6.170556e-03
1.209320e+01	7.951930e-03
1.216305e+01	-8.471404e-03
1.223330e+01	1.972988e-02
1.230396e+01	1.246484e-02
1.237503e+01	-2.815813e-03
1.244651e+01	-1.123832e-02
1.251840e+01	4.807032e-03
1.259070e+01	9.735360e-03
1.266343e+01	1.362377e-02
1.273657e+01	-4.689665e-03
1.281014e+01	-1.223041e-02
1.288413e+01	1.944569e-02
1.295855e+01	1.412613e-02
1.303339e+01	8.051247e-03
1.310867e+01	1.822248e-04
1.318439e+01	-8.412131e-03
1.326054e+01	3.252091e-03
1.333713e+01	-1.207558e-02
1.341417e+01	-8.357730e-03
1.349165e+01	-4.289025e-03
1.356958e+01	-7.321182e-03
1.364795e+01	7.979233e-04
1.372678e+01	-6.467450e-04
1.380607e+01	4.839525e-03
1.388581e+01	-4.080465e-03
1.396602e+01	-2.100098e-03
1.404668e+01	5.446241e-04
1.412782e+01	-3.298957e-04
1.420942e+01	7.350780e-03
1.429149e+01	-3.421595e-03
1.437404e+01	2.843303e-03
1.445706e+01	-5.225884e-04
1.454057e+01	-6.008537e-04
1.462455e+01	-8.350937e-03
1.470902e+01	3.979492e-03
1.479398e+01	-1.367872e-02
1.487943e+01	-2.339481e-03
1.496537e+01	1.542165e-02
1.505181e+01	5.000708e-03
1.513875e+01	1.386362e-02
1.522619e+01	3.482937e-03
1.531414e+01	4.661368e-03
1.540259e+01	-2.542854e-02
1.549156e+01	-1.508220e-02
1.558103e+01	-9.529060e-03
1.567103e+01	-4.992587e-03
1.576155e+01	-1.532164e-02
1.585258e+01	-1.003278e-03
1.594415e+01	-1.800944e-02
1.603624e+01	4.499351e-03
1.612886e+01	8.025985e-03
1.622202e+01	8.527100e-03
1.631572e+01	7.717262e-03
1.640996e+01	-8.302911e-03
1.650474e+01	-1.482148e-02
1.660008e+01	-1.109267e-03
1.669596e+01	-7.387609e-03
1.679239e+01	-8.576778e-03
1.688938e+01	-1.862460e-03
1.698694e+01	-5.335246e-03
1.708505e+01	-7.858731e-03
1.718373e+01	3.200538e-03
1.728299e+01	-7.262687e-03
1.738281e+01	-5.260302e-03
1.748322e+01	-1.100783e-02
1.758420e+01	-1.109861e-03
1.768576e+01	-7.223685e-03
1.778792e+01	4.166024e-04
1.789066e+01	-5.526943e-03
1.799399e+01	7.433496e-03
1.809793e+01	-1.435917e-02
1.820246e+01	1.333049e-02
1.830760e+01	4.697293e-03
1.841334e+01	6.354594e-03
1.851969e+01	-1.215753e-02
1.862666e+01	2.251939e-02
1.873425e+01	3.484617e-03
1.884246e+01	-6.510930e-03
1.895129e+01	-2.396171e-03
1.906075e+01	1.419232e-02
1.917085e+01	9.236221e-03
1.928158e+01	1.025152e-02
1.939295e+01	-3.184893e-03
1.950496e+01	-1.423442e-02
1.961762e+01	-5.361075e-04
1.973093e+01	-1.186675e-02
1.984490e+01	-6.172362e-03
1.995952e+01	1.471012e-02
2.007480e+01	-1.521400e-02
2.019076e+01	-9.428024e-03
2.030738e+01	3.030974e-03
2.042467e+01	4.775518e-03
2.054264e+01	1.691661e-02
2.066130e+01	1.225510e-02
2.078064e+01	-6.194816e-03
2.090066e+01	-1.755569e-02
2.102139e+01	7.922954e-03
2.114280e+01	-9.992828e-03
2.126492e+01	-8.923614e-03
2.138775e+01	9.507165e-03
2.151128e+01	4.114959e-03
2.163553e+01	1.345961e-02
2.176050e+01	1.067131e-02
2.188619e+01	1.655607e-02
2.201260e+01	2.502338e-03
2.213974e+01	7.343267e-03
2.226762e+01	7.941760e-03
2.239624e+01	-1.100137e-02
2.252560e+01	-1.308744e-02
2.265571e+01	3.839595e-03
2.278656e+01	-1.718812e-02
2.291818e+01	-3.458082e-03
2.305055e+01	-5.415538e-04
2.318369e+01	7.247541e-03
2.331760e+01	-9.701630e-03
2.345228e+01	8.431022e-03
2.358774e+01	-1.011082e-02
2.372398e+01	3.986234e-04
2.386101e+01	2.321359e-02
2.399883e+01	1.223778e-02
2.413745e+01	6.831882e-03
2.427686e+01	1.125793e-02
2.441709e+01	2.705245e-03
2.455812e+01	-2.244541e-03
2.469997e+01	-6.070433e-03
2.484263e+01	2.048713e-04
2.498612e+01	-6.321206e-03
2.513044e+01	5.126844e-03
2.527559e+01	2.472960e-02
2.542158e+01	5.940639e-03
2.556842e+01	1.260012e-02
2.571610e+01	4.682218e-03
2.586463e+01	5.350117e-03
2.601403e+01	1.459829e-02
2.616428e+01	9.732446e-04
2.631541e+01	2.318588e-03
2.646740e+01	6.713974e-03
2.662028e+01	-5.366354e-03
2.677404e+01	1.113878e-02
2.692868e+01	1.720076e-04
2.708422e+01	-1.178565e-02
2.724066e+01	-7.752826e-03
2.739800e+01	-1.706203e-03
2.755625e+01	1.437272e-03
2.771541e+01	-8.269528e-03
2.787550e+01	1.920494e-02
2.803650e+01	1.697733e-02
2.819844e+01	-2.586052e-03
2.836131e+01	-1.708428e-02
2.852513e+01	1.473059e-02
2.868989e+01	-1.292907e-02
2.885560e+01	1.618529e-02
2.902227e+01	1.171042e-02
2.918990e+01	2.168895e-03
2.935850e+01	9.019990e-03
2.952807e+01	6.526107e-03
2.969863e+01	4.919171e-03
2.987016e+01	4.982050e-03
3.004269e+01	-1.994539e-02
3.021622e+01	1.810843e-02
3.039075e+01	-8.604803e-06
3.056628e+01	1.609546e-03
3.074283e+01	-7.184462e-03
3.092040e+01	-5.204474e-03
3.109900e+01	6.410626e-03
3.127862e+01	-1.067380e-02
3.145929e+01	3.788724e-03
3.164099e+01	-7.706844e-03
3.182375e+01	4.639666e-03
3.200756e+01	-2.783708e-03
3.219244e+01	-5.892891e-03
3.237838e+01	-5.360386e-03
3.256540e+01	1.866033e-02
3.275349e+01	7.092729e-03
3.294268e+01	7.558232e-03
3.313295e+01	1.596442e-02
3.332433e+01	-7.503680e-03
3.351681e+01	4.230883e-03
3.371040e+01	-2.944684e-03
3.390511e+01	5.232230e-03
3.410094e+01	6.513270e-03
3.429791e+01	-8.024581e-03
3.449601e+01	9.248903e-03
3.469526e+01	1.507251e-02
3.489566e+01	-6.683594e-03
3.509721e+01	-4.285475e-04
3.529993e+01	-4.850044e-03
3.550382e+01	1.023441e-02
3.570889e+01	-8.851251e-04
3.591515e+01	3.668271e-03
3.612259e+01	3.804314e-04
3.633123e+01	7.803219e-03
3.654108e+01	-5.410621e-03
3.675214e+01	2.967213e-04
3.696442e+01	2.438771e-02
3.717792e+01	-2.153657e-02
3.739266e+01	1.433769e-02
3.760864e+01	-4.703882e-03
3.782587e+01	7.799131e-03
3.804435e+01	-2.901741e-03
3.826409e+01	8.549069e-04
3.848510e+01	1.129061e-02
3.870739e+01	5.990088e-03
3.893096e+01	-6.228801e-03
3.915583e+01	-5.985114e-03
3.938199e+01	-9.783576e-03
3.960946e+01	7.103235e-03
3.983824e+01	-8.870917e-03
4.006834e+01	-9.371607e-06
