Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.914233e-03
1.005776e+01	1.163300e-03
1.011585e+01	-3.997473e-04
1.017428e+01	1.086861e-02
1.023305e+01	9.023926e-03
1.029215e+01	1.026922e-02
1.035160e+01	9.483906e-03
1.041139e+01	6.089916e-03
1.047153e+01	-7.833235e-03
1.053201e+01	-1.721758e-03
1.059284e+01	7.224085e-04
1.065403e+01	-8.620748e-03
1.071556e+01	8.306157e-03
1.077746e+01	8.670516e-03
1.083971e+01	2.051323e-02
1.090232e+01	1.589362e-02
1.096529e+01	7.945873e-03
1.102862e+01	-2.734675e-03
1.109232e+01	5.688802e-03
1.115639e+01	1.425327e-02
1.122083e+01	8.414107e-04
1.128564e+01	5.901256e-03
1.135083e+01	1.487515e-02
1.141639e+01	1.325542e-02
1.148233e+01	9.128227e-03
1.154865e+01	3.046454e-04
1.161536e+01	-1.926403e-02
1.168245e+01	-9.598165e-04
1.174992e+01	9.556224e-03
1.181779e+01	8.583103e-03
1.188605e+01	-7.145014e-03
1.195470e+01	2.820673e-02
1.202375e+01	7.901081e-04
1.209320e+01	-4.880796e-03
1.216305e+01	-9.673334e-03
1.223330e+01	1.881121e-02
1.230396e+01	1.282850e-02
1.237503e+01	1.258138e-02
1.244651e+01	6.809719e-03
1.251840e+01	-1.600560e-02
1.259070e+01	1.856166e-02
1.266343e+01	-1.055004e-03
1.273657e+01	-1.423460e-02
1.281014e+01	-1.135343e-02
1.288413e+01	9.907530e-03
1.295855e+01	6.495415e-04
1.303339e+01	9.409160e-03
1.310867e+01	1.815568e-02
1.318439e+01	5.712872e-03
1.326054e+01	2.320167e-02
1.333713e+01	-2.733155e-03
1.341417e+01	-4.265907e-03
1.349165e+01	-9.704780e-03
1.356958e+01	5.298830e-03
1.364795e+01	1.033371e-03
1.372678e+01	4.181808e-04
1.380607e+01	-3.104961e-03
1.388581e+01	3.398240e-04
1.396602e+01	-5.533648e-03
1.404668e+01	1.400810e-02
1.412782e+01	-2.526025e-03
1.420942e+01	-8.230236e-03
1.429149e+01	1.342230e-02
1.437404e+01	-2.782706e-03
1.445706e+01	-1.363333e-02
1.454057e+01	-1.299556e-03
1.462455e+01	-1.973801e-02
1.470902e+01	-7.040350e-03
1.479398e+01	1.928932e-02
1.487943e+01	-1.541311e-02
1.496537e+01	-9.229920e-03
1.505181e+01	-1.815984e-02
1.513875e+01	-1.451670e-03
1.522619e+01	-9.979141e-03
1.531414e+01	1.201221e-02
1.540259e+01	9.977577e-03
1.549156e+01	-3.748998e-03
1.558103e+01	2.584558e-03
1.567103e+01	-2.234900e-03
1.576155e+01	-4.300649e-03
1.585258e+01	-1.996154e-03
1.594415e+01	2.803593e-02
1.603624e+01	2.160710e-03
1.612886e+01	-4.667262e-03
1.622202e+01	1.276818e-02
1.631572e+01	2.070149e-02
1.640996e+01	1.310323e-02
1.650474e+01	4.481883e-03
1.660008e+01	1.779854e-03
1.669596e+01	-3.251331e-03
1.679239e+01	8.209236e-03
1.688938e+01	-8.115346e-03
1.698694e+01	-3.091759e-03
1.708505e+01	-6.273374e-04
1.718373e+01	-3.542344e-03
