Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.366982e-02
1.005776e+01	-1.735267e-02
1.011585e+01	1.136008e-02
1.017428e+01	-1.322926e-02
1.023305e+01	1.372462e-02
1.029215e+01	-9.913147e-03
1.035160e+01	-3.867843e-03
1.041139e+01	-6.036656e-03
1.047153e+01	5.593852e-03
1.053201e+01	1.206092e-03
1.059284e+01	8.522567e-03
1.065403e+01	1.820529e-02
1.071556e+01	-1.289232e-02
1.077746e+01	9.584568e-03
1.083971e+01	-6.198813e-03
1.090232e+01	2.259943e-02
1.096529e+01	-8.419611e-05
1.102862e+01	1.928209e-02
1.109232e+01	1.049435e-02
1.115639e+01	-2.198954e-02
1.122083e+01	-7.428399e-03
1.128564e+01	2.893379e-03
1.135083e+01	-1.063082e-03
1.141639e+01	1.120558e-02
1.148233e+01	-1.488944e-02
1.154865e+01	3.023485e-03
1.161536e+01	1.898432e-03
1.168245e+01	8.281901e-03
1.174992e+01	-3.382165e-03
1.181779e+01	-3.929001e-03
1.188605e+01	-1.414785e-02
1.195470e+01	2.703720e-03
1.202375e+01	1.603550e-02
1.209320e+01	-1.039988e-02
1.216305e+01	8.733097e-03
1.223330e+01	-1.595458e-02
1.230396e+01	-8.878184e-03
1.237503e+01	-5.958189e-03
1.244651e+01	1.275347e-02
1.251840e+01	-1.376325e-02
1.259070e+01	2.953415e-03
1.266343e+01	-2.561946e-03
1.273657e+01	1.199936e-02
1.281014e+01	-1.337697e-03
1.288413e+01	1.475427e-03
1.295855e+01	1.593511e-02
1.303339e+01	-1.002043e-02
1.310867e+01	6.309254e-03
1.318439e+01	1.021457e-02
1.326054e+01	-4.695901e-03
1.333713e+01	-1.043019e-03
1.341417e+01	-6.873401e-03
1.349165e+01	1.036563e-02
1.356958e+01	1.918059e-02
1.364795e+01	-8.588238e-03
1.372678e+01	-1.131876e-02
1.380607e+01	3.379909e-03
1.388581e+01	4.571666e-03
1.396602e+01	1.049902e-02
1.404668e+01	4.676244e-03
1.412782e+01	1.361119e-02
1.420942e+01	-3.556054e-03
1.429149e+01	-1.059597e-02
1.437404e+01	6.303822e-03
1.445706e+01	1.988026e-03
1.454057e+01	-1.436318e-03
1.462455e+01	1.165032e-02
1.470902e+01	2.889195e-03
1.479398e+01	-3.209733e-03
1.487943e+01	-2.362248e-02
1.496537e+01	7.188685e-03
1.505181e+01	-9.557487e-03
1.513875e+01	-9.827471e-03
1.522619e+01	3.215422e-02
1.531414e+01	-1.887156e-03
1.540259e+01	9.855758e-04
1.549156e+01	-1.839416e-04
1.558103e+01	-9.067759e-03
1.567103e+01	4.830086e-05
1.576155e+01	6.266290e-03
1.585258e+01	6.672003e-03
1.594415e+01	-8.818205e-03
1.603624e+01	-4.366266e-03
1.612886e+01	5.251687e-03
1.622202e+01	8.094957e-03
1.631572e+01	-1.832465e-02
1.640996e+01	2.571132e-03
1.650474e+01	-1.292044e-03
1.660008e+01	-1.069904e-02
1.669596e+01	-2.667797e-02
1.679239e+01	5.496839e-04
1.688938e+01	3.114571e-03
1.698694e+01	-1.937725e-04
1.708505e+01	1.120722e-02
1.718373e+01	1.011654e-02
1.728299e+01	-3.106314e-03
1.738281e+01	9.770349e-04
1.748322e+01	1.917219e-03
1.758420e+01	-1.793544e-02
1.768576e+01	-1.099347e-03
1.778792e+01	5.732162e-03
1.789066e+01	6.765965e-03
1.799399e+01	2.226448e-04
1.809793e+01	7.568526e-03
1.820246e+01	6.216318e-03
1.830760e+01	1.823044e-02
1.841334e+01	3.394224e-03
1.851969e+01	9.538219e-03
1.862666e+01	-1.337082e-03
1.873425e+01	1.959629e-02
1.884246e+01	-8.314152e-03
1.895129e+01	1.298913e-02
1.906075e+01	-1.138411e-02
1.917085e+01	-1.691392e-03
1.928158e+01	-2.709187e-03
1.939295e+01	1.431618e-02
1.950496e+01	-1.698493e-02
1.961762e+01	-9.051980e-03
1.973093e+01	-2.239338e-02
1.984490e+01	1.414837e-02
1.995952e+01	1.700140e-02
2.007480e+01	3.558553e-04
2.019076e+01	-4.953923e-04
2.030738e+01	2.019717e-02
2.042467e+01	-8.943571e-03
2.054264e+01	-6.852599e-03
2.066130e+01	2.240315e-02
2.078064e+01	6.031921e-03
2.090066e+01	-6.168189e-03
2.102139e+01	8.772653e-03
2.114280e+01	-2.422777e-02
2.126492e+01	1.029195e-02
2.138775e+01	9.791792e-03
2.151128e+01	-1.191660e-02
2.163553e+01	-1.052982e-02
2.176050e+01	-4.891784e-03
2.188619e+01	-3.956154e-03
2.201260e+01	-1.434542e-02
2.213974e+01	-8.773925e-03
2.226762e+01	1.017568e-02
2.239624e+01	9.959786e-03
2.252560e+01	-1.492289e-02
2.265571e+01	-1.237664e-02
2.278656e+01	-8.247434e-03
2.291818e+01	1.253109e-03
2.305055e+01	-5.335223e-03
2.318369e+01	2.651808e-03
2.331760e+01	-1.311036e-03
2.345228e+01	1.605436e-02
2.358774e+01	-3.461627e-03
2.372398e+01	-1.917891e-02
2.386101e+01	1.047470e-02
2.399883e+01	6.446025e-03
2.413745e+01	-4.058909e-03
2.427686e+01	4.114239e-04
2.441709e+01	5.130904e-03
2.455812e+01	1.755973e-02
2.469997e+01	1.037163e-02
2.484263e+01	-6.838827e-03
2.498612e+01	5.485686e-04
2.513044e+01	-1.583802e-02
2.527559e+01	-4.213107e-03
2.542158e+01	-8.219615e-03
2.556842e+01	-3.907958e-03
2.571610e+01	8.036269e-03
2.586463e+01	-2.509824e-02
2.601403e+01	-8.911399e-03
2.616428e+01	-1.197696e-02
2.631541e+01	3.465693e-03
2.646740e+01	6.060680e-03
2.662028e+01	-1.585922e-02
2.677404e+01	-2.204249e-03
2.692868e+01	-1.441381e-03
2.708422e+01	8.581212e-03
2.724066e+01	6.433835e-03
2.739800e+01	5.873435e-03
2.755625e+01	-1.220913e-02
2.771541e+01	-2.163970e-03
2.787550e+01	4.367916e-03
2.803650e+01	-8.882302e-03
2.819844e+01	8.510735e-03
2.836131e+01	2.657496e-03
2.852513e+01	-1.088303e-02
2.868989e+01	6.973776e-03
2.885560e+01	-1.671513e-02
2.902227e+01	9.268682e-04
2.918990e+01	-1.011435e-02
2.935850e+01	7.510860e-03
2.952807e+01	-3.300187e-03
2.969863e+01	1.693406e-03
2.987016e+01	3.562089e-03
3.004269e+01	-2.848500e-03
3.021622e+01	2.320842e-03
3.039075e+01	-4.710480e-04
3.056628e+01	1.021379e-02
3.074283e+01	-4.827816e-03
3.092040e+01	8.380176e-03
3.109900e+01	-8.519570e-03
3.127862e+01	-7.542407e-03
3.145929e+01	-9.835919e-03
3.164099e+01	2.080053e-03
3.182375e+01	-8.100248e-03
3.200756e+01	7.397495e-03
3.219244e+01	-1.317257e-02
3.237838e+01	-5.048307e-03
3.256540e+01	4.599199e-03
3.275349e+01	7.826953e-03
3.294268e+01	1.283705e-02
3.313295e+01	-1.135941e-02
3.332433e+01	-8.677899e-03
3.351681e+01	-3.234952e-03
3.371040e+01	2.722582e-03
3.390511e+01	-1.892189e-03
3.410094e+01	-1.788722e-03
3.429791e+01	9.523843e-03
3.449601e+01	1.705228e-02
3.469526e+01	7.044523e-04
3.489566e+01	1.011733e-02
3.509721e+01	8.341546e-04
3.529993e+01	-2.388927e-02
3.550382e+01	-9.024986e-03
3.570889e+01	1.865152e-03
3.591515e+01	-3.576644e-03
3.612259e+01	6.454043e-03
3.633123e+01	-4.396856e-03
3.654108e+01	5.209263e-03
3.675214e+01	9.962576e-03
3.696442e+01	1.183092e-02
3.717792e+01	8.236046e-03
3.739266e+01	8.702777e-03
3.760864e+01	-7.318804e-03
3.782587e+01	3.508608e-03
3.804435e+01	-7.611647e-03
3.826409e+01	-1.256792e-03
3.848510e+01	4.043839e-04
3.870739e+01	7.951262e-03
3.893096e+01	5.447917e-03
3.915583e+01	-6.935461e-03
3.938199e+01	-1.047668e-02
3.960946e+01	4.772210e-03
3.983824e+01	-9.498134e-04
4.006834e+01	-2.539318e-03
4.029978e+01	2.831149e-03
4.053255e+01	1.419596e-03
4.076666e+01	-1.251444e-02
4.100213e+01	8.458443e-03
4.123896e+01	1.049554e-02
4.147715e+01	-1.176510e-02
4.171672e+01	-8.975348e-03
4.195767e+01	-2.585836e-03
4.220002e+01	-1.426418e-02
4.244377e+01	-5.111373e-03
4.268892e+01	5.825259e-04
4.293549e+01	1.889691e-02
4.318348e+01	2.390263e-02
4.343291e+01	1.115837e-02
4.368377e+01	2.128149e-03
4.393609e+01	6.599056e-03
4.418986e+01	-2.011025e-03
4.444510e+01	7.196914e-03
4.470182e+01	1.745718e-02
4.496001e+01	-1.909421e-03
4.521970e+01	1.174607e-02
4.548089e+01	8.366710e-03
4.574358e+01	4.608030e-03
4.600779e+01	-5.373158e-03
4.627353e+01	-8.150799e-03
4.654081e+01	2.269630e-02
4.680963e+01	4.015604e-03
4.708000e+01	7.876434e-03
4.735193e+01	-3.164815e-03
4.762543e+01	-1.188623e-02
4.790051e+01	1.548141e-02
4.817719e+01	5.444817e-03
4.845545e+01	-1.097341e-04
4.873533e+01	1.269061e-02
4.901682e+01	-8.508238e-03
4.929994e+01	9.216400e-03
4.958470e+01	1.087624e-02
4.987110e+01	-1.242107e-02
5.015915e+01	1.021321e-02
5.044887e+01	-9.912786e-03
5.074026e+01	-1.187177e-02
5.103333e+01	-3.774610e-03
5.132810e+01	-1.210700e-02
5.162457e+01	-6.896238e-03
5.192275e+01	-5.861194e-05
5.222265e+01	-3.408767e-03
5.252429e+01	-4.323852e-03
5.282767e+01	6.576452e-03
5.313280e+01	-1.104187e-02
5.343969e+01	8.155618e-03
5.374836e+01	3.781031e-04
5.405880e+01	-5.460848e-04
5.437105e+01	3.186793e-03
5.468509e+01	1.885981e-02
5.500095e+01	4.916538e-04
5.531863e+01	-5.101527e-03
5.563815e+01	1.109429e-02
5.595951e+01	2.331436e-03
5.628273e+01	-1.855624e-02
5.660782e+01	5.007920e-04
5.693479e+01	2.087605e-02
5.726364e+01	3.380514e-03
5.759439e+01	1.769297e-03
5.792705e+01	-2.441130e-03
5.826164e+01	-1.709961e-02
5.859815e+01	-4.680577e-03
5.893662e+01	6.564781e-03
5.927703e+01	3.690795e-04
5.961941e+01	5.151009e-03
5.996377e+01	1.295947e-02
6.031012e+01	9.429826e-03
6.065847e+01	-1.137405e-02
6.100883e+01	3.989696e-03
6.136121e+01	-3.531024e-03
6.171563e+01	-4.945189e-03
6.207210e+01	-1.607348e-02
6.243063e+01	1.529653e-02
6.279122e+01	-4.578917e-03
6.315390e+01	-4.194815e-03
6.351868e+01	3.139424e-03
6.388556e+01	-1.134643e-02
6.425456e+01	7.744838e-03
6.462569e+01	-7.365587e-03
6.499897e+01	7.055909e-03
6.537440e+01	-4.230794e-03
6.575200e+01	-1.380113e-02
6.613178e+01	2.847667e-03
6.651375e+01	1.212140e-03
6.689793e+01	1.232626e-03
6.728433e+01	-6.721266e-03
6.767297e+01	4.887746e-03
6.806384e+01	5.101524e-03
6.845698e+01	-2.182962e-03
6.885238e+01	2.945564e-03
6.925007e+01	1.271228e-02
6.965005e+01	4.980049e-03
7.005235e+01	-4.882823e-03
7.045697e+01	-2.840136e-06
7.086393e+01	-2.458098e-04
7.127323e+01	-2.797275e-03
7.168490e+01	5.595140e-03
7.209895e+01	-1.442776e-03
7.251539e+01	5.765058e-03
7.293424e+01	-1.322888e-02
7.335551e+01	1.441786e-02
7.377920e+01	-1.616769e-02
7.420535e+01	5.473840e-03
7.463396e+01	1.279075e-02
7.506504e+01	-9.561105e-04
7.549861e+01	-2.353502e-02
7.593469e+01	-4.914320e-03
7.637328e+01	3.384763e-03
7.681441e+01	4.880723e-03
7.725809e+01	-4.441248e-04
7.770433e+01	-2.684051e-03
7.815315e+01	-4.919512e-03
7.860456e+01	-2.917489e-03
7.905857e+01	-5.872091e-04
7.951521e+01	-5.440534e-03
7.997449e+01	-9.514265e-04
8.043642e+01	-6.089871e-03
8.090102e+01	1.404814e-03
8.136830e+01	-5.112158e-03
8.183828e+01	-1.448517e-02
8.231097e+01	5.596481e-03
8.278640e+01	1.727537e-03
8.326457e+01	-1.931530e-02
8.374550e+01	-1.710283e-02
8.422921e+01	1.396672e-02
8.471572e+01	7.684228e-03
8.520503e+01	1.479796e-02
8.569717e+01	-4.572580e-03
8.619215e+01	-3.594173e-03
8.669000e+01	-1.199566e-03
8.719071e+01	4.947227e-03
8.769432e+01	1.253654e-02
8.820084e+01	-6.910689e-04
8.871029e+01	-3.560911e-03
8.922267e+01	5.902555e-03
8.973802e+01	-5.653650e-03
9.025634e+01	1.068601e-02
9.077766e+01	6.710641e-03
9.130199e+01	7.320526e-03
9.182935e+01	-6.911118e-03
9.235975e+01	-6.727583e-03
9.289321e+01	7.168556e-03
9.342976e+01	1.868947e-03
9.396941e+01	1.170447e-02
9.451217e+01	-3.253677e-03
9.505807e+01	-6.185752e-03
9.560712e+01	-9.496464e-03
9.615934e+01	-2.094440e-03
9.671476e+01	-1.183979e-03
9.727338e+01	2.514852e-03
9.783522e+01	3.181256e-03
9.840032e+01	-1.607919e-02
9.896867e+01	1.120677e-02
9.954031e+01	4.505974e-03
1.001153e+02	1.046087e-02
1.006935e+02	2.598010e-02
1.012751e+02	-8.260179e-03
1.018601e+02	4.431511e-03
1.024484e+02	1.629839e-03
1.030402e+02	-4.746883e-03
1.036353e+02	5.443195e-03
1.042339e+02	-9.027975e-03
1.048360e+02	1.484818e-02
1.054415e+02	1.126798e-02
1.060505e+02	2.089559e-02
1.066631e+02	1.877579e-03
1.072791e+02	-7.986252e-03
1.078988e+02	-1.668275e-03
1.085220e+02	1.625230e-02
1.091488e+02	-1.315628e-02
1.097793e+02	-1.066999e-02
1.104133e+02	-2.127750e-03
1.110511e+02	1.859533e-04
1.116925e+02	6.443580e-03
1.123376e+02	-1.206131e-02
1.129865e+02	6.452530e-03
1.136391e+02	7.628083e-03
1.142955e+02	7.188906e-03
1.149556e+02	1.861369e-02
1.156196e+02	1.347580e-02
1.162874e+02	-1.521858e-03
1.169591e+02	-1.861275e-02
1.176347e+02	-1.889086e-02
1.183141e+02	-9.955041e-03
1.189975e+02	2.143075e-03
1.196848e+02	-3.662350e-03
1.203761e+02	-3.140221e-03
1.210714e+02	3.898790e-03
1.217707e+02	-4.539701e-03
1.224740e+02	-3.798481e-03
1.231814e+02	-6.341768e-03
1.238929e+02	-8.319653e-03
1.246085e+02	3.957997e-03
1.253283e+02	-2.410772e-03
1.260522e+02	-1.441388e-02
1.267802e+02	-1.583648e-02
1.275125e+02	-1.408640e-02
1.282490e+02	-1.510136e-02
1.289898e+02	6.721651e-03
1.297348e+02	1.037685e-03
1.304842e+02	5.314689e-03
1.312378e+02	6.589433e-03
1.319959e+02	2.131819e-03
1.327583e+02	-7.256148e-03
1.335251e+02	-1.464575e-03
1.342963e+02	-1.916704e-03
1.350720e+02	3.957411e-03
1.358522e+02	2.461446e-02
1.366368e+02	-1.040246e-02
1.374260e+02	3.319148e-03
1.382198e+02	8.174361e-03
1.390182e+02	1.503014e-03
1.398211e+02	-7.119058e-03
1.406287e+02	7.727007e-03
1.414410e+02	2.293616e-02
1.422579e+02	-7.056770e-03
1.430796e+02	-3.315785e-03
1.439060e+02	-1.844095e-02
1.447372e+02	-1.410428e-02
1.455732e+02	-7.834283e-03
1.464141e+02	1.412497e-02
1.472597e+02	1.945820e-03
1.481103e+02	-2.738311e-03
1.489658e+02	2.621853e-03
1.498262e+02	-3.202382e-03
1.506916e+02	-1.918573e-03
1.515620e+02	3.753799e-03
1.524374e+02	-9.191712e-04
1.533179e+02	7.493597e-04
1.542034e+02	-1.298193e-02
1.550941e+02	-5.321799e-03
1.559899e+02	-2.140237e-02
1.568909e+02	-3.973275e-03
1.577971e+02	-5.244684e-03
1.587085e+02	-1.107427e-02
1.596252e+02	-9.007706e-03
1.605472e+02	-1.662877e-04
1.614745e+02	-3.800023e-03
1.624072e+02	1.283854e-02
1.633453e+02	-2.085866e-02
1.642887e+02	-1.229462e-02
1.652377e+02	-2.675471e-03
1.661921e+02	-1.382649e-02
1.671520e+02	-1.680066e-02
1.681175e+02	8.720295e-03
1.690885e+02	-5.243349e-03
1.700651e+02	-3.210695e-02
1.710474e+02	9.231100e-03
1.720354e+02	3.948095e-03
1.730291e+02	-2.603958e-02
1.740285e+02	-2.064759e-02
1.750337e+02	-2.322262e-03
1.760446e+02	1.016163e-02
1.770615e+02	-1.087804e-02
1.780842e+02	-1.915211e-02
1.791128e+02	9.036573e-04
1.801473e+02	-1.199350e-02
1.811878e+02	-6.525655e-03
1.822344e+02	-7.289037e-03
1.832870e+02	-1.859846e-02
1.843456e+02	-9.056059e-03
1.854104e+02	-1.125437e-02
1.864813e+02	4.527177e-03
1.875584e+02	-4.389693e-03
1.886418e+02	-6.300381e-03
1.897313e+02	-1.669839e-02
1.908272e+02	-1.293666e-02
1.919294e+02	-1.687986e-02
1.930380e+02	-1.757763e-02
1.941530e+02	-1.228519e-02
1.952744e+02	-1.658105e-02
1.964023e+02	-1.142199e-02
1.975367e+02	-1.951064e-02
1.986777e+02	-9.387191e-03
1.998252e+02	-1.242700e-02
2.009794e+02	-9.578831e-03
2.021403e+02	-1.114898e-02
2.033078e+02	-6.271454e-03
2.044821e+02	4.333477e-03
2.056632e+02	-8.849052e-03
2.068511e+02	-6.474105e-03
2.080459e+02	-5.406272e-03
2.092475e+02	-8.867386e-03
2.104561e+02	-1.467727e-02
2.116717e+02	6.333354e-03
2.128943e+02	-6.355911e-03
2.141240e+02	-2.385499e-03
2.153608e+02	-9.934485e-03
2.166047e+02	6.264902e-03
2.178558e+02	-2.289623e-02
2.191141e+02	-7.322441e-03
2.203797e+02	1.396758e-03
2.216526e+02	-2.905518e-04
2.229329e+02	-1.057301e-02
2.242205e+02	-8.587725e-03
2.255156e+02	-1.374890e-02
2.268182e+02	-1.603472e-02
2.281283e+02	-5.621331e-03
2.294459e+02	-1.017845e-02
2.307712e+02	3.359647e-03
2.321041e+02	6.075394e-04
2.334447e+02	-8.377452e-03
2.347931e+02	-4.239172e-04
2.361493e+02	2.461702e-04
2.375133e+02	-2.913636e-02
2.388851e+02	-1.277254e-02
2.402649e+02	-1.459594e-02
2.416527e+02	-1.242180e-02
2.430484e+02	-8.893266e-03
2.444523e+02	-2.945535e-03
2.458642e+02	-1.443553e-02
2.472843e+02	-1.691387e-02
2.487126e+02	-1.997345e-03
2.501492e+02	1.105863e-02
2.515940e+02	1.514356e-03
2.530472e+02	-1.602338e-02
2.545088e+02	-2.788876e-02
2.559789e+02	-2.388284e-02
2.574574e+02	1.526418e-02
2.589444e+02	-1.626909e-02
2.604401e+02	-7.854522e-03
2.619444e+02	-3.063755e-02
2.634574e+02	-2.618707e-02
2.649791e+02	6.321681e-03
2.665096e+02	-1.057147e-02
2.680489e+02	-2.027835e-02
2.695972e+02	-2.041153e-03
2.711544e+02	-2.588701e-02
2.727205e+02	-1.986859e-02
2.742958e+02	-1.943002e-02
2.758801e+02	-1.000073e-02
2.774736e+02	-1.944870e-02
2.790762e+02	-2.153880e-02
2.806882e+02	-4.609035e-03
2.823094e+02	-2.900030e-02
2.839400e+02	-2.545127e-02
2.855800e+02	-3.140010e-02
2.872295e+02	-3.605084e-03
2.888886e+02	-1.258303e-03
2.905572e+02	-2.081982e-02
2.922354e+02	-1.996649e-02
2.939234e+02	-9.866775e-03
2.956211e+02	-1.089445e-02
2.973286e+02	-1.926212e-02
2.990459e+02	2.246414e-03
3.007732e+02	-4.234322e-03
3.025104e+02	-2.671788e-02
3.042577e+02	-9.377091e-03
3.060151e+02	-6.543221e-03
3.077826e+02	-1.544004e-02
3.095604e+02	-2.666545e-02
3.113484e+02	-8.987955e-03
3.131467e+02	-1.191520e-03
3.149554e+02	-3.663071e-02
3.167746e+02	-1.303954e-02
3.186043e+02	-1.063513e-02
3.204445e+02	-1.727362e-02
3.222954e+02	-2.359672e-02
3.241570e+02	-1.459600e-02
3.260293e+02	-1.678749e-02
3.279124e+02	-5.939105e-03
3.298064e+02	-1.810971e-02
3.317114e+02	-2.824090e-02
3.336273e+02	-6.656486e-03
3.355544e+02	-4.530082e-03
3.374925e+02	-2.346496e-02
3.394418e+02	-2.346126e-02
3.414024e+02	-1.564452e-02
3.433744e+02	-1.426618e-02
3.453577e+02	-3.064752e-02
3.473525e+02	-2.202115e-02
3.493588e+02	-2.952910e-02
3.513766e+02	-1.569411e-02
3.534062e+02	-6.591796e-03
3.554474e+02	-1.427613e-02
3.575005e+02	-2.501148e-02
3.595654e+02	-1.344228e-02
3.616422e+02	-2.683112e-02
3.637311e+02	-2.824490e-02
3.658320e+02	-2.388000e-02
3.679450e+02	-1.602599e-02
3.700702e+02	-2.555276e-02
3.722077e+02	-2.438406e-02
