Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.179288e+00
1.005776e+01	-2.199227e+00
1.011585e+01	-2.219078e+00
1.017428e+01	-2.239343e+00
1.023305e+01	-2.259442e+00
1.029215e+01	-2.279851e+00
1.035160e+01	-2.300250e+00
1.041139e+01	-2.321108e+00
1.047153e+01	-2.341714e+00
1.053201e+01	-2.362667e+00
1.059284e+01	-2.383743e+00
1.065403e+01	-2.404666e+00
1.071556e+01	-2.426116e+00
1.077746e+01	-2.447643e+00
1.083971e+01	-2.469343e+00
1.090232e+01	-2.491109e+00
1.096529e+01	-2.512999e+00
1.102862e+01	-2.535079e+00
1.109232e+01	-2.557202e+00
1.115639e+01	-2.579557e+00
1.122083e+01	-2.601943e+00
1.128564e+01	-2.624614e+00
1.135083e+01	-2.647311e+00
1.141639e+01	-2.670440e+00
1.148233e+01	-2.693294e+00
1.154865e+01	-2.716720e+00
1.161536e+01	-2.739778e+00
1.168245e+01	-2.763200e+00
1.174992e+01	-2.787125e+00
1.181779e+01	-2.810784e+00
1.188605e+01	-2.834761e+00
1.195470e+01	-2.858631e+00
1.202375e+01	-2.883070e+00
1.209320e+01	-2.907138e+00
1.216305e+01	-2.931660e+00
1.223330e+01	-2.956281e+00
1.230396e+01	-2.981191e+00
1.237503e+01	-3.005934e+00
1.244651e+01	-3.031019e+00
1.251840e+01	-3.056449e+00
1.259070e+01	-3.081524e+00
1.266343e+01	-3.107196e+00
1.273657e+01	-3.132821e+00
1.281014e+01	-3.158659e+00
1.288413e+01	-3.184571e+00
1.295855e+01	-3.210771e+00
1.303339e+01	-3.236797e+00
1.310867e+01	-3.262912e+00
1.318439e+01	-3.289596e+00
1.326054e+01	-3.316413e+00
1.333713e+01	-3.342979e+00
1.341417e+01	-3.369960e+00
1.349165e+01	-3.397042e+00
1.356958e+01	-3.424131e+00
1.364795e+01	-3.451786e+00
1.372678e+01	-3.479119e+00
1.380607e+01	-3.506648e+00
1.388581e+01	-3.534607e+00
1.396602e+01	-3.562589e+00
1.404668e+01	-3.590627e+00
1.412782e+01	-3.618551e+00
1.420942e+01	-3.647229e+00
1.429149e+01	-3.675654e+00
1.437404e+01	-3.704156e+00
1.445706e+01	-3.733311e+00
1.454057e+01	-3.762035e+00
1.462455e+01	-3.791302e+00
1.470902e+01	-3.820251e+00
1.479398e+01	-3.849647e+00
1.487943e+01	-3.878948e+00
1.496537e+01	-3.908715e+00
1.505181e+01	-3.938376e+00
1.513875e+01	-3.968153e+00
1.522619e+01	-3.998341e+00
1.531414e+01	-4.028681e+00
1.540259e+01	-4.058852e+00
1.549156e+01	-4.089149e+00
1.558103e+01	-4.119722e+00
1.567103e+01	-4.150386e+00
1.576155e+01	-4.181462e+00
1.585258e+01	-4.212398e+00
1.594415e+01	-4.243595e+00
1.603624e+01	-4.274772e+00
1.612886e+01	-4.306262e+00
1.622202e+01	-4.338136e+00
1.631572e+01	-4.369555e+00
1.640996e+01	-4.401155e+00
1.650474e+01	-4.433045e+00
1.660008e+01	-4.465310e+00
1.669596e+01	-4.497478e+00
1.679239e+01	-4.529980e+00
1.688938e+01	-4.562522e+00
1.698694e+01	-4.595175e+00
1.708505e+01	-4.627192e+00
1.718373e+01	-4.660658e+00
1.728299e+01	-4.693590e+00
1.738281e+01	-4.726568e+00
1.748322e+01	-4.759681e+00
1.758420e+01	-4.793044e+00
1.768576e+01	-4.826480e+00
1.778792e+01	-4.859975e+00
1.789066e+01	-4.894109e+00
1.799399e+01	-4.927733e+00
1.809793e+01	-4.961909e+00
1.820246e+01	-4.995949e+00
1.830760e+01	-5.030170e+00
1.841334e+01	-5.064809e+00
1.851969e+01	-5.099061e+00
1.862666e+01	-5.133625e+00
1.873425e+01	-5.168515e+00
1.884246e+01	-5.203346e+00
1.895129e+01	-5.238205e+00
1.906075e+01	-5.273444e+00
1.917085e+01	-5.308564e+00
1.928158e+01	-5.343954e+00
1.939295e+01	-5.379361e+00
1.950496e+01	-5.415087e+00
1.961762e+01	-5.450723e+00
1.973093e+01	-5.486544e+00
1.984490e+01	-5.522446e+00
1.995952e+01	-5.558457e+00
2.007480e+01	-5.594522e+00
2.019076e+01	-5.631092e+00
2.030738e+01	-5.667565e+00
2.042467e+01	-5.704008e+00
2.054264e+01	-5.740789e+00
2.066130e+01	-5.776987e+00
2.078064e+01	-5.814278e+00
2.090066e+01	-5.851165e+00
2.102139e+01	-5.888055e+00
2.114280e+01	-5.925205e+00
2.126492e+01	-5.962379e+00
2.138775e+01	-6.000124e+00
2.151128e+01	-6.037331e+00
2.163553e+01	-6.075493e+00
2.176050e+01	-6.112763e+00
2.188619e+01	-6.150780e+00
2.201260e+01	-6.188664e+00
2.213974e+01	-6.227059e+00
2.226762e+01	-6.265164e+00
2.239624e+01	-6.303247e+00
2.252560e+01	-6.341501e+00
2.265571e+01	-6.379817e+00
2.278656e+01	-6.418855e+00
2.291818e+01	-6.457130e+00
2.305055e+01	-6.496044e+00
2.318369e+01	-6.534808e+00
2.331760e+01	-6.573835e+00
2.345228e+01	-6.612914e+00
2.358774e+01	-6.652248e+00
2.372398e+01	-6.691205e+00
2.386101e+01	-6.730850e+00
2.399883e+01	-6.770470e+00
2.413745e+01	-6.809860e+00
2.427686e+01	-6.849383e+00
2.441709e+01	-6.889023e+00
2.455812e+01	-6.928955e+00
2.469997e+01	-6.968569e+00
2.484263e+01	-7.008980e+00
2.498612e+01	-7.049014e+00
2.513044e+01	-7.089223e+00
2.527559e+01	-7.129489e+00
2.542158e+01	-7.169446e+00
2.556842e+01	-7.210465e+00
2.571610e+01	-7.250801e+00
2.586463e+01	-7.291475e+00
2.601403e+01	-7.332279e+00
2.616428e+01	-7.373480e+00
2.631541e+01	-7.413354e+00
2.646740e+01	-7.455028e+00
2.662028e+01	-7.496277e+00
2.677404e+01	-7.537301e+00
2.692868e+01	-7.578704e+00
2.708422e+01	-7.619832e+00
2.724066e+01	-7.661139e+00
2.739800e+01	-7.702794e+00
2.755625e+01	-7.744474e+00
2.771541e+01	-7.785715e+00
2.787550e+01	-7.827617e+00
2.803650e+01	-7.869352e+00
2.819844e+01	-7.911409e+00
2.836131e+01	-7.953430e+00
2.852513e+01	-7.995442e+00
2.868989e+01	-8.037786e+00
2.885560e+01	-8.079896e+00
2.902227e+01	-8.122364e+00
2.918990e+01	-8.164213e+00
2.935850e+01	-8.206737e+00
2.952807e+01	-8.249529e+00
2.969863e+01	-8.291736e+00
2.987016e+01	-8.334757e+00
3.004269e+01	-8.377336e+00
3.021622e+01	-8.420235e+00
3.039075e+01	-8.463179e+00
3.056628e+01	-8.505877e+00
3.074283e+01	-8.548411e+00
3.092040e+01	-8.591835e+00
3.109900e+01	-8.635483e+00
3.127862e+01	-8.678298e+00
3.145929e+01	-8.721459e+00
3.164099e+01	-8.765359e+00
3.182375e+01	-8.808344e+00
3.200756e+01	-8.851934e+00
3.219244e+01	-8.895307e+00
3.237838e+01	-8.938882e+00
3.256540e+01	-8.982587e+00
3.275349e+01	-9.026346e+00
3.294268e+01	-9.070149e+00
3.313295e+01	-9.114182e+00
3.332433e+01	-9.158048e+00
3.351681e+01	-9.201739e+00
3.371040e+01	-9.245816e+00
3.390511e+01	-9.290192e+00
3.410094e+01	-9.334240e+00
3.429791e+01	-9.378631e+00
3.449601e+01	-9.422363e+00
3.469526e+01	-9.466756e+00
3.489566e+01	-9.511239e+00
3.509721e+01	-9.555665e+00
3.529993e+01	-9.600476e+00
3.550382e+01	-9.645594e+00
3.570889e+01	-9.689604e+00
3.591515e+01	-9.733818e+00
3.612259e+01	-9.779453e+00
3.633123e+01	-9.824138e+00
3.654108e+01	-9.868554e+00
3.675214e+01	-9.913520e+00
3.696442e+01	-9.958282e+00
3.717792e+01	-1.000291e+01
3.739266e+01	-1.004875e+01
3.760864e+01	-1.009367e+01
3.782587e+01	-1.013839e+01
3.804435e+01	-1.018406e+01
3.826409e+01	-1.022974e+01
3.848510e+01	-1.027461e+01
3.870739e+01	-1.032016e+01
3.893096e+01	-1.036544e+01
3.915583e+01	-1.041070e+01
3.938199e+01	-1.045638e+01
3.960946e+01	-1.050146e+01
3.983824e+01	-1.054756e+01
4.006834e+01	-1.059275e+01
4.029978e+01	-1.063883e+01
4.053255e+01	-1.068437e+01
4.076666e+01	-1.073006e+01
4.100213e+01	-1.077583e+01
4.123896e+01	-1.082204e+01
4.147715e+01	-1.086800e+01
4.171672e+01	-1.091376e+01
4.195767e+01	-1.095995e+01
4.220002e+01	-1.100586e+01
4.244377e+01	-1.105251e+01
4.268892e+01	-1.109823e+01
4.293549e+01	-1.114437e+01
4.318348e+01	-1.119081e+01
4.343291e+01	-1.123677e+01
4.368377e+01	-1.128291e+01
4.393609e+01	-1.132938e+01
4.418986e+01	-1.137586e+01
4.444510e+01	-1.142252e+01
4.470182e+01	-1.146823e+01
4.496001e+01	-1.151482e+01
4.521970e+01	-1.156140e+01
4.548089e+01	-1.160813e+01
4.574358e+01	-1.165496e+01
4.600779e+01	-1.170075e+01
4.627353e+01	-1.174795e+01
4.654081e+01	-1.179470e+01
4.680963e+01	-1.184087e+01
4.708000e+01	-1.188785e+01
4.735193e+01	-1.193478e+01
4.762543e+01	-1.198152e+01
4.790051e+01	-1.202885e+01
4.817719e+01	-1.207554e+01
4.845545e+01	-1.212225e+01
4.873533e+01	-1.216919e+01
4.901682e+01	-1.221626e+01
4.929994e+01	-1.226305e+01
4.958470e+01	-1.231016e+01
4.987110e+01	-1.235693e+01
5.015915e+01	-1.240458e+01
5.044887e+01	-1.245173e+01
5.074026e+01	-1.249936e+01
5.103333e+01	-1.254622e+01
5.132810e+01	-1.259390e+01
5.162457e+01	-1.264083e+01
5.192275e+01	-1.268788e+01
5.222265e+01	-1.273560e+01
5.252429e+01	-1.278273e+01
5.282767e+01	-1.283047e+01
5.313280e+01	-1.287827e+01
5.343969e+01	-1.292576e+01
5.374836e+01	-1.297278e+01
5.405880e+01	-1.302075e+01
5.437105e+01	-1.306776e+01
5.468509e+01	-1.311514e+01
5.500095e+01	-1.316396e+01
5.531863e+01	-1.321071e+01
5.563815e+01	-1.325808e+01
5.595951e+01	-1.330592e+01
5.628273e+01	-1.335349e+01
5.660782e+01	-1.340145e+01
5.693479e+01	-1.344915e+01
5.726364e+01	-1.349741e+01
5.759439e+01	-1.354423e+01
5.792705e+01	-1.359241e+01
5.826164e+01	-1.363968e+01
5.859815e+01	-1.368793e+01
5.893662e+01	-1.373571e+01
5.927703e+01	-1.378416e+01
5.961941e+01	-1.383195e+01
5.996377e+01	-1.387966e+01
6.031012e+01	-1.392829e+01
6.065847e+01	-1.397651e+01
6.100883e+01	-1.402394e+01
6.136121e+01	-1.407235e+01
6.171563e+01	-1.412003e+01
6.207210e+01	-1.416842e+01
6.243063e+01	-1.421685e+01
6.279122e+01	-1.426396e+01
6.315390e+01	-1.431316e+01
6.351868e+01	-1.436045e+01
6.388556e+01	-1.440846e+01
6.425456e+01	-1.445722e+01
6.462569e+01	-1.450584e+01
6.499897e+01	-1.455440e+01
6.537440e+01	-1.460243e+01
6.575200e+01	-1.465032e+01
6.613178e+01	-1.469863e+01
6.651375e+01	-1.474625e+01
6.689793e+01	-1.479470e+01
6.728433e+01	-1.484379e+01
6.767297e+01	-1.489293e+01
6.806384e+01	-1.494038e+01
6.845698e+01	-1.498836e+01
6.885238e+01	-1.503749e+01
6.925007e+01	-1.508575e+01
6.965005e+01	-1.513417e+01
7.005235e+01	-1.518349e+01
7.045697e+01	-1.523160e+01
7.086393e+01	-1.528010e+01
7.127323e+01	-1.532854e+01
7.168490e+01	-1.537829e+01
7.209895e+01	-1.542501e+01
7.251539e+01	-1.547407e+01
7.293424e+01	-1.552281e+01
7.335551e+01	-1.557152e+01
7.377920e+01	-1.562048e+01
7.420535e+01	-1.566825e+01
7.463396e+01	-1.571806e+01
7.506504e+01	-1.576596e+01
7.549861e+01	-1.581501e+01
7.593469e+01	-1.586402e+01
