Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.181085e+00
1.005776e+01	-2.200589e+00
1.011585e+01	-2.220806e+00
1.017428e+01	-2.240797e+00
1.023305e+01	-2.260969e+00
1.029215e+01	-2.281452e+00
1.035160e+01	-2.302034e+00
1.041139e+01	-2.322758e+00
1.047153e+01	-2.343618e+00
1.053201e+01	-2.364273e+00
1.059284e+01	-2.385470e+00
1.065403e+01	-2.406663e+00
1.071556e+01	-2.427815e+00
1.077746e+01	-2.449715e+00
1.083971e+01	-2.470974e+00
1.090232e+01	-2.493032e+00
1.096529e+01	-2.514810e+00
1.102862e+01	-2.536929e+00
1.109232e+01	-2.559056e+00
1.115639e+01	-2.581397e+00
1.122083e+01	-2.603705e+00
1.128564e+01	-2.626521e+00
1.135083e+01	-2.649444e+00
1.141639e+01	-2.672424e+00
1.148233e+01	-2.695264e+00
1.154865e+01	-2.718671e+00
1.161536e+01	-2.741710e+00
1.168245e+01	-2.765178e+00
1.174992e+01	-2.789207e+00
1.181779e+01	-2.812883e+00
1.188605e+01	-2.836672e+00
1.195470e+01	-2.860685e+00
1.202375e+01	-2.884955e+00
1.209320e+01	-2.909330e+00
1.216305e+01	-2.933718e+00
1.223330e+01	-2.958634e+00
1.230396e+01	-2.983001e+00
1.237503e+01	-3.008243e+00
1.244651e+01	-3.033330e+00
1.251840e+01	-3.058276e+00
1.259070e+01	-3.083814e+00
1.266343e+01	-3.109116e+00
1.273657e+01	-3.134848e+00
1.281014e+01	-3.160918e+00
1.288413e+01	-3.186827e+00
1.295855e+01	-3.212633e+00
1.303339e+01	-3.238946e+00
1.310867e+01	-3.265539e+00
1.318439e+01	-3.291753e+00
1.326054e+01	-3.318588e+00
1.333713e+01	-3.345277e+00
1.341417e+01	-3.372071e+00
1.349165e+01	-3.399269e+00
1.356958e+01	-3.426433e+00
1.364795e+01	-3.454051e+00
1.372678e+01	-3.481377e+00
1.380607e+01	-3.509023e+00
1.388581e+01	-3.536742e+00
1.396602e+01	-3.564710e+00
1.404668e+01	-3.593076e+00
1.412782e+01	-3.621252e+00
1.420942e+01	-3.649444e+00
1.429149e+01	-3.677964e+00
1.437404e+01	-3.706686e+00
1.445706e+01	-3.735663e+00
1.454057e+01	-3.764228e+00
1.462455e+01	-3.793453e+00
1.470902e+01	-3.822837e+00
1.479398e+01	-3.852037e+00
1.487943e+01	-3.881383e+00
1.496537e+01	-3.911103e+00
1.505181e+01	-3.940975e+00
1.513875e+01	-3.970756e+00
1.522619e+01	-4.000957e+00
1.531414e+01	-4.031322e+00
1.540259e+01	-4.061275e+00
1.549156e+01	-4.091886e+00
1.558103e+01	-4.122360e+00
1.567103e+01	-4.152937e+00
1.576155e+01	-4.183997e+00
1.585258e+01	-4.215048e+00
1.594415e+01	-4.245989e+00
1.603624e+01	-4.277329e+00
1.612886e+01	-4.308700e+00
1.622202e+01	-4.340264e+00
1.631572e+01	-4.372194e+00
1.640996e+01	-4.403786e+00
1.650474e+01	-4.435909e+00
1.660008e+01	-4.467657e+00
1.669596e+01	-4.500214e+00
1.679239e+01	-4.532223e+00
1.688938e+01	-4.564958e+00
1.698694e+01	-4.597243e+00
1.708505e+01	-4.630163e+00
1.718373e+01	-4.663260e+00
1.728299e+01	-4.696054e+00
1.738281e+01	-4.729248e+00
1.748322e+01	-4.762534e+00
1.758420e+01	-4.795847e+00
1.768576e+01	-4.829219e+00
1.778792e+01	-4.862902e+00
1.789066e+01	-4.896790e+00
1.799399e+01	-4.930959e+00
1.809793e+01	-4.964761e+00
1.820246e+01	-4.998878e+00
1.830760e+01	-5.033107e+00
1.841334e+01	-5.067043e+00
1.851969e+01	-5.102127e+00
1.862666e+01	-5.136344e+00
1.873425e+01	-5.171369e+00
1.884246e+01	-5.206361e+00
1.895129e+01	-5.241371e+00
1.906075e+01	-5.276433e+00
1.917085e+01	-5.311737e+00
1.928158e+01	-5.347092e+00
