Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.178596e+00
1.005776e+01	-2.198413e+00
1.011585e+01	-2.218211e+00
1.017428e+01	-2.238456e+00
1.023305e+01	-2.258630e+00
1.029215e+01	-2.279094e+00
1.035160e+01	-2.299517e+00
1.041139e+01	-2.320134e+00
1.047153e+01	-2.340960e+00
1.053201e+01	-2.361771e+00
1.059284e+01	-2.382913e+00
1.065403e+01	-2.403955e+00
1.071556e+01	-2.425296e+00
1.077746e+01	-2.446857e+00
1.083971e+01	-2.468494e+00
1.090232e+01	-2.490426e+00
1.096529e+01	-2.512085e+00
1.102862e+01	-2.534252e+00
1.109232e+01	-2.556572e+00
1.115639e+01	-2.578701e+00
1.122083e+01	-2.601251e+00
1.128564e+01	-2.623946e+00
1.135083e+01	-2.646471e+00
1.141639e+01	-2.669556e+00
1.148233e+01	-2.692518e+00
1.154865e+01	-2.715799e+00
1.161536e+01	-2.739006e+00
1.168245e+01	-2.762653e+00
1.174992e+01	-2.786317e+00
1.181779e+01	-2.809929e+00
1.188605e+01	-2.833833e+00
1.195470e+01	-2.857611e+00
1.202375e+01	-2.882000e+00
1.209320e+01	-2.906234e+00
1.216305e+01	-2.930829e+00
1.223330e+01	-2.955342e+00
1.230396e+01	-2.980094e+00
1.237503e+01	-3.005039e+00
1.244651e+01	-3.030229e+00
1.251840e+01	-3.055187e+00
1.259070e+01	-3.080595e+00
1.266343e+01	-3.106121e+00
1.273657e+01	-3.132002e+00
1.281014e+01	-3.157707e+00
1.288413e+01	-3.183649e+00
1.295855e+01	-3.209482e+00
1.303339e+01	-3.235667e+00
1.310867e+01	-3.262138e+00
1.318439e+01	-3.288652e+00
1.326054e+01	-3.315318e+00
1.333713e+01	-3.342114e+00
1.341417e+01	-3.368986e+00
1.349165e+01	-3.396016e+00
1.356958e+01	-3.423420e+00
1.364795e+01	-3.450546e+00
1.372678e+01	-3.478208e+00
1.380607e+01	-3.505789e+00
1.388581e+01	-3.533354e+00
1.396602e+01	-3.561398e+00
1.404668e+01	-3.589692e+00
1.412782e+01	-3.617798e+00
1.420942e+01	-3.645859e+00
1.429149e+01	-3.674679e+00
1.437404e+01	-3.703151e+00
1.445706e+01	-3.731992e+00
1.454057e+01	-3.760915e+00
1.462455e+01	-3.790121e+00
1.470902e+01	-3.819051e+00
1.479398e+01	-3.848386e+00
1.487943e+01	-3.878016e+00
1.496537e+01	-3.907404e+00
1.505181e+01	-3.937491e+00
1.513875e+01	-3.967288e+00
1.522619e+01	-3.997256e+00
1.531414e+01	-4.027638e+00
1.540259e+01	-4.057491e+00
1.549156e+01	-4.088162e+00
1.558103e+01	-4.118652e+00
1.567103e+01	-4.149591e+00
1.576155e+01	-4.180522e+00
