Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.544850e-06
1.005776e+01	-2.121396e-04
1.011585e+01	-2.319805e-05
1.017428e+01	-1.340952e-04
1.023305e+01	-1.097689e-04
1.029215e+01	-1.660448e-04
1.035160e+01	-8.882883e-05
1.041139e+01	1.021708e-04
1.047153e+01	-1.232305e-04
1.053201e+01	6.186185e-05
1.059284e+01	-1.077052e-04
1.065403e+01	-6.583155e-05
1.071556e+01	4.122588e-05
1.077746e+01	1.561829e-04
1.083971e+01	4.648822e-05
1.090232e+01	6.032205e-05
1.096529e+01	-5.595783e-05
1.102862e+01	-6.412970e-05
1.109232e+01	5.270590e-05
1.115639e+01	1.320486e-06
1.122083e+01	6.854413e-05
1.128564e+01	-8.489721e-05
1.135083e+01	2.165034e-04
1.141639e+01	2.199626e-05
1.148233e+01	-1.427164e-04
1.154865e+01	-8.939963e-06
1.161536e+01	-5.005072e-05
1.168245e+01	-6.034988e-05
1.174992e+01	8.963134e-05
1.181779e+01	-1.769724e-05
1.188605e+01	-1.125349e-04
1.195470e+01	1.540157e-04
1.202375e+01	-1.051514e-04
1.209320e+01	-1.310472e-05
1.216305e+01	-3.674705e-05
1.223330e+01	-4.978560e-05
1.230396e+01	2.782661e-05
1.237503e+01	-8.838333e-05
1.244651e+01	-2.368159e-04
1.251840e+01	-1.241671e-04
1.259070e+01	-3.188592e-05
1.266343e+01	1.351199e-04
1.273657e+01	5.022876e-05
1.281014e+01	2.901395e-05
1.288413e+01	1.996393e-05
1.295855e+01	-6.681885e-05
1.303339e+01	-1.302932e-04
1.310867e+01	-6.337620e-05
1.318439e+01	-1.574632e-05
1.326054e+01	5.033817e-06
1.333713e+01	8.848212e-05
1.341417e+01	6.830282e-05
1.349165e+01	3.622474e-05
1.356958e+01	1.916040e-05
1.364795e+01	-9.421195e-05
1.372678e+01	-7.507887e-05
1.380607e+01	4.179766e-05
1.388581e+01	-6.502676e-05
1.396602e+01	1.159023e-04
1.404668e+01	5.812262e-06
1.412782e+01	-6.452009e-05
1.420942e+01	6.285193e-05
1.429149e+01	-7.803438e-05
1.437404e+01	8.134905e-05
1.445706e+01	-9.717230e-05
1.454057e+01	-6.627865e-05
