Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.558216e-04
1.005776e+01	-8.631935e-05
1.011585e+01	-4.262169e-05
1.017428e+01	-4.812342e-05
1.023305e+01	-6.671046e-05
1.029215e+01	2.251078e-05
1.035160e+01	-4.691340e-05
1.041139e+01	3.642576e-05
1.047153e+01	2.384475e-05
1.053201e+01	-5.094326e-06
1.059284e+01	-1.265782e-04
1.065403e+01	-2.130971e-06
1.071556e+01	3.394752e-05
1.077746e+01	-8.302654e-05
1.083971e+01	-5.874453e-05
1.090232e+01	1.405492e-05
1.096529e+01	-8.392352e-05
1.102862e+01	-4.507398e-06
1.109232e+01	-1.339047e-04
1.115639e+01	-1.091651e-04
1.122083e+01	-1.188632e-04
1.128564e+01	-4.602868e-05
1.135083e+01	-4.625219e-06
1.141639e+01	-7.335930e-06
1.148233e+01	-6.912556e-05
1.154865e+01	1.090734e-04
1.161536e+01	1.764440e-04
1.168245e+01	-7.339465e-06
1.174992e+01	-2.582177e-05
1.181779e+01	1.220097e-05
1.188605e+01	-6.040215e-05
1.195470e+01	1.024833e-04
1.202375e+01	-8.198837e-05
1.209320e+01	-2.006494e-05
1.216305e+01	-2.079441e-04
1.223330e+01	2.830451e-05
1.230396e+01	-5.661583e-05
1.237503e+01	7.137502e-05
1.244651e+01	-3.671056e-05
1.251840e+01	5.166201e-05
1.259070e+01	-2.479924e-05
1.266343e+01	-1.641748e-04
1.273657e+01	4.134212e-05
1.281014e+01	6.430157e-05
1.288413e+01	6.174467e-05
1.295855e+01	-6.880221e-05
1.303339e+01	-2.349111e-05
1.310867e+01	-1.059984e-04
1.318439e+01	-1.488584e-04
1.326054e+01	-9.425712e-05
1.333713e+01	-7.929771e-05
1.341417e+01	-6.714743e-05
1.349165e+01	-1.547267e-04
1.356958e+01	8.302742e-05
1.364795e+01	-1.286995e-04
1.372678e+01	-1.330882e-04
1.380607e+01	-1.218612e-04
1.388581e+01	-1.181426e-04
1.396602e+01	-9.595328e-05
1.404668e+01	5.969838e-05
1.412782e+01	-1.283487e-04
1.420942e+01	-2.291205e-05
1.429149e+01	-9.213048e-05
1.437404e+01	6.856470e-05
1.445706e+01	-7.938970e-05
1.454057e+01	-1.521051e-04
1.462455e+01	-5.517490e-05
1.470902e+01	1.112790e-04
1.479398e+01	-6.472263e-05
1.487943e+01	-1.425504e-04
1.496537e+01	1.649004e-04
1.505181e+01	9.259185e-05
1.513875e+01	3.627794e-05
1.522619e+01	-6.783804e-05
1.531414e+01	-9.796133e-05
1.540259e+01	-8.970950e-05
1.549156e+01	2.399411e-05
1.558103e+01	-1.025904e-04
1.567103e+01	-9.598304e-05
1.576155e+01	-9.058610e-05
1.585258e+01	-1.003069e-04
1.594415e+01	2.294142e-05
1.603624e+01	7.276704e-05
1.612886e+01	5.060043e-05
1.622202e+01	5.215057e-06
1.631572e+01	-2.577965e-05
1.640996e+01	-2.169384e-04
1.650474e+01	-8.042204e-05
1.660008e+01	-1.394427e-04
1.669596e+01	-1.335925e-04
1.679239e+01	2.204959e-04
1.688938e+01	-2.111004e-05
1.698694e+01	-1.759885e-04
1.708505e+01	-6.525107e-05
1.718373e+01	-2.302746e-05
1.728299e+01	-1.552439e-04
1.738281e+01	6.335646e-05
1.748322e+01	5.043518e-05
1.758420e+01	6.935906e-05
1.768576e+01	-4.891316e-05
1.778792e+01	2.220554e-05
1.789066e+01	-2.454273e-05
1.799399e+01	-1.826781e-04
1.809793e+01	-2.284861e-04
1.820246e+01	-6.320128e-05
1.830760e+01	5.668833e-05
1.841334e+01	-1.096810e-04
1.851969e+01	-7.588881e-05
1.862666e+01	-7.934912e-05
1.873425e+01	-5.193518e-05
1.884246e+01	7.380141e-05
1.895129e+01	1.288240e-05
1.906075e+01	-1.109699e-04
1.917085e+01	1.736080e-04
1.928158e+01	-1.826527e-04
1.939295e+01	-1.527882e-04
1.950496e+01	-9.162136e-05
1.961762e+01	-1.391898e-04
1.973093e+01	2.228500e-05
1.984490e+01	-4.660367e-05
1.995952e+01	-1.864732e-04
2.007480e+01	-1.290466e-04
2.019076e+01	3.829332e-05
2.030738e+01	-1.139058e-04
2.042467e+01	-4.633384e-05
2.054264e+01	-4.092857e-05
2.066130e+01	-1.964334e-05
2.078064e+01	-1.892842e-04
2.090066e+01	-2.851896e-04
2.102139e+01	-1.278983e-04
2.114280e+01	-6.653554e-05
2.126492e+01	-1.334204e-04
2.138775e+01	-1.223817e-04
2.151128e+01	-2.223733e-04
2.163553e+01	-1.385954e-04
2.176050e+01	-9.178513e-05
2.188619e+01	-6.457374e-05
2.201260e+01	-7.368993e-05
2.213974e+01	3.228160e-05
2.226762e+01	-5.146529e-05
2.239624e+01	-1.711013e-04
2.252560e+01	-5.434408e-05
2.265571e+01	-2.367558e-04
2.278656e+01	-3.495326e-05
2.291818e+01	-7.613923e-05
2.305055e+01	-1.816759e-04
2.318369e+01	-8.949658e-05
2.331760e+01	-5.289805e-05
2.345228e+01	-5.109332e-05
2.358774e+01	-2.266349e-04
2.372398e+01	-9.503733e-05
2.386101e+01	1.117289e-05
2.399883e+01	-2.838027e-04
2.413745e+01	-5.528483e-05
2.427686e+01	3.404430e-07
2.441709e+01	-1.226535e-04
