Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.423037e-05
1.005776e+01	5.994568e-05
1.011585e+01	1.901422e-04
1.017428e+01	4.094082e-05
1.023305e+01	-1.821854e-04
1.029215e+01	3.837324e-05
1.035160e+01	1.000276e-04
1.041139e+01	1.391760e-04
1.047153e+01	7.961661e-06
1.053201e+01	-5.117044e-05
1.059284e+01	1.599753e-04
1.065403e+01	-1.113272e-04
1.071556e+01	-8.992100e-05
1.077746e+01	-8.203459e-05
1.083971e+01	-3.673860e-05
1.090232e+01	-8.346556e-05
1.096529e+01	-2.444816e-05
1.102862e+01	4.199375e-05
1.109232e+01	-4.806106e-05
1.115639e+01	-1.472745e-04
1.122083e+01	-9.045338e-05
1.128564e+01	-9.659594e-05
1.135083e+01	-1.464810e-04
1.141639e+01	-9.606597e-06
1.148233e+01	7.019525e-05
1.154865e+01	-1.554704e-04
1.161536e+01	8.574528e-06
1.168245e+01	-1.821882e-04
1.174992e+01	-1.714310e-04
1.181779e+01	-1.889069e-04
1.188605e+01	-1.361181e-04
1.195470e+01	-3.780177e-05
1.202375e+01	-2.552589e-05
1.209320e+01	-6.837346e-05
1.216305e+01	-5.607490e-05
1.223330e+01	2.185120e-05
1.230396e+01	-8.700883e-05
1.237503e+01	-1.199212e-04
1.244651e+01	-3.211490e-05
1.251840e+01	-9.547155e-05
1.259070e+01	-6.662111e-05
1.266343e+01	-8.175078e-05
1.273657e+01	-3.187387e-05
1.281014e+01	-4.450715e-05
1.288413e+01	9.182726e-05
1.295855e+01	-9.720626e-05
1.303339e+01	-3.546037e-05
1.310867e+01	3.211470e-05
1.318439e+01	1.596142e-05
1.326054e+01	-4.625262e-05
1.333713e+01	-5.716513e-05
1.341417e+01	-1.656669e-04
1.349165e+01	-7.600224e-05
1.356958e+01	-2.242029e-04
1.364795e+01	-1.106233e-05
1.372678e+01	7.214916e-05
1.380607e+01	1.044710e-05
1.388581e+01	-9.105870e-05
1.396602e+01	-1.475701e-04
1.404668e+01	-1.707618e-06
1.412782e+01	-4.684229e-05
1.420942e+01	-7.093310e-05
1.429149e+01	-1.075813e-04
1.437404e+01	-2.544472e-05
1.445706e+01	1.110579e-05
1.454057e+01	4.206089e-05
1.462455e+01	-7.620661e-05
1.470902e+01	3.440605e-05
1.479398e+01	-1.799447e-04
1.487943e+01	-1.531899e-04
1.496537e+01	-3.341046e-05
1.505181e+01	-1.010547e-04
1.513875e+01	-7.269598e-05
1.522619e+01	-1.026717e-04
1.531414e+01	1.255269e-04
1.540259e+01	-3.184515e-05
1.549156e+01	1.172891e-06
1.558103e+01	7.655073e-05
1.567103e+01	8.833189e-05
1.576155e+01	1.088294e-04
1.585258e+01	-4.016144e-06
1.594415e+01	-1.351175e-06
1.603624e+01	-4.642525e-05
1.612886e+01	4.919316e-05
1.622202e+01	-1.100251e-04
1.631572e+01	-6.039457e-05
1.640996e+01	9.886199e-05
1.650474e+01	1.412616e-04
1.660008e+01	1.217396e-04
1.669596e+01	-1.146604e-04
1.679239e+01	-5.507279e-05
1.688938e+01	-1.445569e-04
1.698694e+01	-1.343464e-04
1.708505e+01	-1.906320e-05
1.718373e+01	-9.267084e-05
1.728299e+01	-2.729861e-05
1.738281e+01	-7.512918e-05
1.748322e+01	-1.339914e-04
1.758420e+01	3.727969e-05
1.768576e+01	3.272292e-05
1.778792e+01	8.974620e-05
1.789066e+01	-1.449332e-04
1.799399e+01	-8.043577e-06
1.809793e+01	-1.119235e-04
1.820246e+01	-1.050325e-04
1.830760e+01	-2.768212e-05
1.841334e+01	-5.371743e-05
1.851969e+01	-5.750986e-05
1.862666e+01	7.584151e-05
1.873425e+01	5.377837e-07
1.884246e+01	-8.765342e-05
1.895129e+01	-3.832245e-05
1.906075e+01	-1.012212e-04
1.917085e+01	-1.109209e-04
1.928158e+01	-4.418953e-05
1.939295e+01	-1.358113e-05
1.950496e+01	-1.065482e-04
1.961762e+01	-1.025215e-04
1.973093e+01	-6.749775e-05
1.984490e+01	-6.757366e-05
1.995952e+01	-2.218028e-04
2.007480e+01	-1.008963e-04
2.019076e+01	-4.732626e-05
2.030738e+01	8.671669e-05
2.042467e+01	-2.203284e-04
2.054264e+01	-9.392370e-05
2.066130e+01	-1.603963e-05
2.078064e+01	7.117308e-05
2.090066e+01	-8.591224e-06
2.102139e+01	-4.273861e-05
2.114280e+01	-9.369849e-05
2.126492e+01	-1.081495e-04
2.138775e+01	3.399879e-05
2.151128e+01	-3.957526e-05
2.163553e+01	-9.783993e-05
2.176050e+01	-4.198701e-05
2.188619e+01	1.098428e-04
2.201260e+01	1.159752e-05
2.213974e+01	-1.684614e-05
2.226762e+01	-1.206741e-04
2.239624e+01	-1.229695e-04
2.252560e+01	-8.146088e-05
2.265571e+01	-1.458677e-04
2.278656e+01	-2.572868e-04
2.291818e+01	-1.035794e-05
