Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.292863e-05
1.005776e+01	3.379157e-05
1.011585e+01	1.724433e-05
1.017428e+01	-7.766928e-05
1.023305e+01	-1.388753e-05
1.029215e+01	4.605785e-05
1.035160e+01	-1.006930e-05
1.041139e+01	-1.676663e-04
1.047153e+01	-1.353872e-04
1.053201e+01	3.796822e-05
1.059284e+01	-1.515400e-04
1.065403e+01	1.127663e-05
1.071556e+01	-2.764163e-04
1.077746e+01	-2.237466e-05
1.083971e+01	-2.368731e-04
1.090232e+01	-1.236506e-04
1.096529e+01	3.458933e-05
1.102862e+01	3.597643e-05
1.109232e+01	1.616278e-05
1.115639e+01	7.222964e-05
1.122083e+01	-1.082236e-04
1.128564e+01	-8.666815e-05
1.135083e+01	-5.007153e-06
1.141639e+01	2.828567e-05
1.148233e+01	-2.336443e-05
1.154865e+01	6.732203e-05
1.161536e+01	1.213794e-05
1.168245e+01	-7.377298e-05
1.174992e+01	1.054521e-04
1.181779e+01	1.864521e-05
1.188605e+01	-1.501124e-04
1.195470e+01	-1.462941e-05
1.202375e+01	-9.031686e-05
1.209320e+01	-1.319497e-04
1.216305e+01	-6.961519e-05
1.223330e+01	5.520246e-05
1.230396e+01	1.423822e-05
1.237503e+01	-6.774861e-05
1.244651e+01	-5.067661e-05
1.251840e+01	-3.450927e-05
1.259070e+01	1.047911e-05
1.266343e+01	4.499436e-05
1.273657e+01	-5.747626e-05
1.281014e+01	-1.163985e-04
1.288413e+01	-5.387208e-05
1.295855e+01	-6.705532e-06
1.303339e+01	-1.149973e-05
1.310867e+01	-9.280464e-05
1.318439e+01	2.055865e-05
1.326054e+01	1.460104e-05
1.333713e+01	1.419399e-05
1.341417e+01	4.146344e-05
1.349165e+01	-1.371523e-04
1.356958e+01	1.114581e-05
1.364795e+01	-1.001671e-04
1.372678e+01	-1.069322e-06
1.380607e+01	3.263340e-05
1.388581e+01	1.092609e-06
1.396602e+01	-1.605492e-05
1.404668e+01	3.671740e-05
1.412782e+01	5.407983e-07
1.420942e+01	2.851854e-06
1.429149e+01	-1.271857e-04
1.437404e+01	3.569780e-05
1.445706e+01	-9.733735e-05
1.454057e+01	-6.568134e-05
1.462455e+01	-4.324095e-06
1.470902e+01	-8.639010e-05
1.479398e+01	2.087415e-06
1.487943e+01	-6.313546e-05
1.496537e+01	-1.172814e-04
1.505181e+01	-7.317005e-05
1.513875e+01	-1.531608e-04
1.522619e+01	-3.281386e-05
1.531414e+01	-1.410110e-04
1.540259e+01	-4.575519e-05
1.549156e+01	-1.816947e-05
1.558103e+01	-3.891932e-05
1.567103e+01	-5.822468e-05
1.576155e+01	-3.454450e-05
1.585258e+01	-4.907570e-05
1.594415e+01	6.246140e-05
1.603624e+01	-3.759567e-05
1.612886e+01	3.139078e-05
1.622202e+01	-4.732046e-05
1.631572e+01	-9.618440e-05
1.640996e+01	-1.279488e-04
1.650474e+01	-7.009177e-05
1.660008e+01	-1.311527e-04
1.669596e+01	-7.322910e-05
1.679239e+01	-8.795249e-05
1.688938e+01	-2.341301e-05
1.698694e+01	-4.743628e-05
1.708505e+01	2.251471e-05
1.718373e+01	1.524062e-05
1.728299e+01	-2.517083e-05
1.738281e+01	-6.481335e-05
1.748322e+01	-1.530533e-04
1.758420e+01	-6.686342e-05
1.768576e+01	-1.131532e-04
1.778792e+01	1.868918e-04
1.789066e+01	-2.341920e-05
1.799399e+01	-2.266759e-04
1.809793e+01	-7.037122e-05
1.820246e+01	-4.810497e-05
1.830760e+01	-2.170512e-04
1.841334e+01	4.848611e-05
1.851969e+01	-1.777330e-05
1.862666e+01	-8.104234e-05
1.873425e+01	7.059579e-06
1.884246e+01	-1.264020e-04
1.895129e+01	4.603435e-05
1.906075e+01	1.049801e-04
1.917085e+01	-1.166557e-04
1.928158e+01	1.464497e-05
1.939295e+01	-1.415775e-04
1.950496e+01	-9.626177e-05
1.961762e+01	-1.237525e-04
1.973093e+01	-1.168268e-04
1.984490e+01	-1.875374e-04
1.995952e+01	-2.683884e-06
2.007480e+01	-7.261644e-05
2.019076e+01	2.359278e-05
2.030738e+01	-1.151630e-04
2.042467e+01	-8.747750e-05
2.054264e+01	-1.410204e-04
2.066130e+01	-1.247267e-04
2.078064e+01	-1.418336e-04
2.090066e+01	5.291039e-05
2.102139e+01	-3.309921e-05
2.114280e+01	-1.014581e-04
2.126492e+01	-7.218314e-05
2.138775e+01	2.115539e-06
2.151128e+01	-6.428578e-05
2.163553e+01	-1.454834e-04
2.176050e+01	-1.621381e-04
2.188619e+01	5.152280e-05
2.201260e+01	-1.062507e-04
2.213974e+01	-1.155866e-05
2.226762e+01	-1.573785e-04
2.239624e+01	-1.149313e-05
2.252560e+01	-1.486747e-04
2.265571e+01	-1.205708e-04
2.278656e+01	-6.056641e-05
2.291818e+01	-1.769116e-04
2.305055e+01	-1.467588e-04
2.318369e+01	-1.778532e-04
2.331760e+01	-7.521491e-05
2.345228e+01	-1.338530e-04
2.358774e+01	-2.565237e-04
2.372398e+01	-1.885913e-04
2.386101e+01	-1.501822e-04
2.399883e+01	-9.857298e-05
2.413745e+01	-8.357901e-05
2.427686e+01	-1.001652e-04
2.441709e+01	-6.149837e-05
2.455812e+01	1.204513e-05
2.469997e+01	-9.475944e-05
2.484263e+01	-3.356740e-04
2.498612e+01	-1.834733e-04
2.513044e+01	-1.925328e-04
2.527559e+01	-2.312622e-04
2.542158e+01	-5.691765e-06
2.556842e+01	-2.584661e-05
2.571610e+01	5.770766e-05
2.586463e+01	2.231831e-05
2.601403e+01	-1.521393e-04
2.616428e+01	-1.110575e-04
2.631541e+01	-1.663901e-04
2.646740e+01	-4.224710e-05
2.662028e+01	4.254314e-05
2.677404e+01	-1.297554e-04
2.692868e+01	-1.609838e-04
2.708422e+01	-1.464740e-04
2.724066e+01	-5.238058e-05
2.739800e+01	-4.872924e-05
2.755625e+01	-7.819490e-05
2.771541e+01	-2.149925e-04
