Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.999504e+00
1.005776e+01	-2.018093e+00
1.011585e+01	-2.036680e+00
1.017428e+01	-2.055556e+00
1.023305e+01	-2.074709e+00
1.029215e+01	-2.093661e+00
1.035160e+01	-2.112780e+00
1.041139e+01	-2.131946e+00
1.047153e+01	-2.151517e+00
1.053201e+01	-2.171106e+00
1.059284e+01	-2.190958e+00
1.065403e+01	-2.210867e+00
1.071556e+01	-2.230959e+00
1.077746e+01	-2.251160e+00
1.083971e+01	-2.271228e+00
1.090232e+01	-2.291683e+00
1.096529e+01	-2.312305e+00
1.102862e+01	-2.333139e+00
1.109232e+01	-2.353895e+00
1.115639e+01	-2.374964e+00
1.122083e+01	-2.396117e+00
1.128564e+01	-2.417320e+00
1.135083e+01	-2.438908e+00
1.141639e+01	-2.460254e+00
1.148233e+01	-2.481988e+00
1.154865e+01	-2.503941e+00
1.161536e+01	-2.526173e+00
1.168245e+01	-2.548032e+00
1.174992e+01	-2.570303e+00
1.181779e+01	-2.592828e+00
1.188605e+01	-2.615139e+00
1.195470e+01	-2.637977e+00
1.202375e+01	-2.660891e+00
1.209320e+01	-2.683971e+00
1.216305e+01	-2.707112e+00
1.223330e+01	-2.730286e+00
1.230396e+01	-2.753655e+00
1.237503e+01	-2.777186e+00
1.244651e+01	-2.800760e+00
1.251840e+01	-2.824857e+00
1.259070e+01	-2.848779e+00
1.266343e+01	-2.872892e+00
1.273657e+01	-2.897208e+00
1.281014e+01	-2.921502e+00
1.288413e+01	-2.946126e+00
1.295855e+01	-2.971110e+00
1.303339e+01	-2.995700e+00
1.310867e+01	-3.020849e+00
1.318439e+01	-3.046052e+00
1.326054e+01	-3.071185e+00
1.333713e+01	-3.096686e+00
1.341417e+01	-3.122033e+00
1.349165e+01	-3.148023e+00
1.356958e+01	-3.173710e+00
1.364795e+01	-3.199653e+00
1.372678e+01	-3.226027e+00
1.380607e+01	-3.252386e+00
1.388581e+01	-3.278536e+00
1.396602e+01	-3.305245e+00
1.404668e+01	-3.332021e+00
1.412782e+01	-3.358894e+00
1.420942e+01	-3.385719e+00
1.429149e+01	-3.413002e+00
1.437404e+01	-3.440545e+00
1.445706e+01	-3.467646e+00
1.454057e+01	-3.495467e+00
1.462455e+01	-3.523084e+00
1.470902e+01	-3.551088e+00
1.479398e+01	-3.578619e+00
1.487943e+01	-3.606890e+00
1.496537e+01	-3.635483e+00
1.505181e+01	-3.663756e+00
1.513875e+01	-3.692628e+00
1.522619e+01	-3.721200e+00
1.531414e+01	-3.749983e+00
1.540259e+01	-3.779212e+00
1.549156e+01	-3.808078e+00
1.558103e+01	-3.837609e+00
1.567103e+01	-3.866896e+00
1.576155e+01	-3.896347e+00
1.585258e+01	-3.926149e+00
1.594415e+01	-3.956090e+00
1.603624e+01	-3.985749e+00
1.612886e+01	-4.016064e+00
1.622202e+01	-4.046242e+00
1.631572e+01	-4.076666e+00
1.640996e+01	-4.107285e+00
1.650474e+01	-4.137740e+00
1.660008e+01	-4.168592e+00
1.669596e+01	-4.199410e+00
1.679239e+01	-4.230613e+00
1.688938e+01	-4.262034e+00
1.698694e+01	-4.293180e+00
1.708505e+01	-4.324968e+00
1.718373e+01	-4.356400e+00
1.728299e+01	-4.387803e+00
1.738281e+01	-4.420068e+00
1.748322e+01	-4.452065e+00
1.758420e+01	-4.484155e+00
1.768576e+01	-4.516317e+00
1.778792e+01	-4.548857e+00
1.789066e+01	-4.581428e+00
