Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.001190e+00
1.005776e+01	-2.019625e+00
1.011585e+01	-2.038356e+00
1.017428e+01	-2.057125e+00
1.023305e+01	-2.076006e+00
1.029215e+01	-2.094946e+00
1.035160e+01	-2.114344e+00
1.041139e+01	-2.133572e+00
1.047153e+01	-2.153068e+00
1.053201e+01	-2.172885e+00
1.059284e+01	-2.192489e+00
1.065403e+01	-2.212420e+00
1.071556e+01	-2.232311e+00
1.077746e+01	-2.252669e+00
1.083971e+01	-2.272921e+00
1.090232e+01	-2.293358e+00
1.096529e+01	-2.314161e+00
1.102862e+01	-2.334578e+00
1.109232e+01	-2.355525e+00
1.115639e+01	-2.376589e+00
1.122083e+01	-2.397822e+00
1.128564e+01	-2.418944e+00
1.135083e+01	-2.440455e+00
1.141639e+01	-2.462224e+00
1.148233e+01	-2.483659e+00
1.154865e+01	-2.505710e+00
1.161536e+01	-2.527568e+00
1.168245e+01	-2.549814e+00
1.174992e+01	-2.572111e+00
1.181779e+01	-2.594604e+00
1.188605e+01	-2.617206e+00
1.195470e+01	-2.639786e+00
1.202375e+01	-2.662672e+00
1.209320e+01	-2.685456e+00
1.216305e+01	-2.708895e+00
1.223330e+01	-2.732080e+00
1.230396e+01	-2.755460e+00
1.237503e+01	-2.779074e+00
1.244651e+01	-2.802790e+00
1.251840e+01	-2.826585e+00
1.259070e+01	-2.850580e+00
1.266343e+01	-2.874849e+00
1.273657e+01	-2.898757e+00
1.281014e+01	-2.923583e+00
1.288413e+01	-2.948062e+00
1.295855e+01	-2.972869e+00
1.303339e+01	-2.997721e+00
1.310867e+01	-3.022609e+00
1.318439e+01	-3.047859e+00
1.326054e+01	-3.073281e+00
1.333713e+01	-3.098598e+00
1.341417e+01	-3.124053e+00
1.349165e+01	-3.149752e+00
1.356958e+01	-3.175740e+00
1.364795e+01	-3.201671e+00
1.372678e+01	-3.228108e+00
1.380607e+01	-3.254266e+00
1.388581e+01	-3.280813e+00
1.396602e+01	-3.307179e+00
1.404668e+01	-3.334309e+00
1.412782e+01	-3.360837e+00
1.420942e+01	-3.388036e+00
1.429149e+01	-3.415235e+00
1.437404e+01	-3.442321e+00
1.445706e+01	-3.470025e+00
1.454057e+01	-3.497744e+00
1.462455e+01	-3.525052e+00
1.470902e+01	-3.553241e+00
1.479398e+01	-3.581236e+00
1.487943e+01	-3.609345e+00
1.496537e+01	-3.637510e+00
1.505181e+01	-3.666160e+00
1.513875e+01	-3.694727e+00
1.522619e+01	-3.723687e+00
1.531414e+01	-3.752341e+00
1.540259e+01	-3.781407e+00
1.549156e+01	-3.810588e+00
1.558103e+01	-3.839716e+00
1.567103e+01	-3.869275e+00
1.576155e+01	-3.898462e+00
1.585258e+01	-3.928451e+00
1.594415e+01	-3.958217e+00
1.603624e+01	-3.987974e+00
1.612886e+01	-4.018066e+00
1.622202e+01	-4.048626e+00
1.631572e+01	-4.079105e+00
1.640996e+01	-4.109670e+00
1.650474e+01	-4.140075e+00
1.660008e+01	-4.170964e+00
1.669596e+01	-4.201873e+00
1.679239e+01	-4.233098e+00
1.688938e+01	-4.264563e+00
1.698694e+01	-4.295376e+00
1.708505e+01	-4.327146e+00
1.718373e+01	-4.358724e+00
1.728299e+01	-4.390398e+00
1.738281e+01	-4.422441e+00
1.748322e+01	-4.454419e+00
1.758420e+01	-4.486705e+00
1.768576e+01	-4.518803e+00
1.778792e+01	-4.551132e+00
1.789066e+01	-4.583816e+00
1.799399e+01	-4.616478e+00
1.809793e+01	-4.649200e+00
1.820246e+01	-4.682484e+00
1.830760e+01	-4.715270e+00
1.841334e+01	-4.748461e+00
