Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.000031e+00
1.005776e+01	-2.018524e+00
1.011585e+01	-2.037158e+00
1.017428e+01	-2.055919e+00
1.023305e+01	-2.074852e+00
1.029215e+01	-2.093955e+00
1.035160e+01	-2.113156e+00
1.041139e+01	-2.132619e+00
1.047153e+01	-2.151957e+00
1.053201e+01	-2.171575e+00
1.059284e+01	-2.191410e+00
1.065403e+01	-2.211274e+00
1.071556e+01	-2.231118e+00
1.077746e+01	-2.251807e+00
1.083971e+01	-2.271707e+00
1.090232e+01	-2.292168e+00
1.096529e+01	-2.312933e+00
1.102862e+01	-2.333229e+00
1.109232e+01	-2.354653e+00
1.115639e+01	-2.375539e+00
1.122083e+01	-2.396624e+00
1.128564e+01	-2.417643e+00
1.135083e+01	-2.439273e+00
1.141639e+01	-2.460936e+00
1.148233e+01	-2.482698e+00
1.154865e+01	-2.504326e+00
1.161536e+01	-2.526405e+00
1.168245e+01	-2.548570e+00
1.174992e+01	-2.570848e+00
1.181779e+01	-2.593182e+00
1.188605e+01	-2.615970e+00
1.195470e+01	-2.638659e+00
1.202375e+01	-2.661278e+00
1.209320e+01	-2.684144e+00
1.216305e+01	-2.707371e+00
1.223330e+01	-2.730796e+00
1.230396e+01	-2.754127e+00
1.237503e+01	-2.777782e+00
1.244651e+01	-2.801312e+00
1.251840e+01	-2.825497e+00
1.259070e+01	-2.849299e+00
1.266343e+01	-2.873458e+00
1.273657e+01	-2.897717e+00
1.281014e+01	-2.921941e+00
1.288413e+01	-2.946656e+00
1.295855e+01	-2.971364e+00
1.303339e+01	-2.996342e+00
1.310867e+01	-3.021036e+00
1.318439e+01	-3.046343e+00
1.326054e+01	-3.071695e+00
1.333713e+01	-3.097141e+00
1.341417e+01	-3.122975e+00
1.349165e+01	-3.148670e+00
1.356958e+01	-3.174397e+00
1.364795e+01	-3.200327e+00
1.372678e+01	-3.226367e+00
1.380607e+01	-3.252580e+00
1.388581e+01	-3.279011e+00
1.396602e+01	-3.305849e+00
1.404668e+01	-3.332402e+00
1.412782e+01	-3.359432e+00
1.420942e+01	-3.386459e+00
1.429149e+01	-3.413718e+00
1.437404e+01	-3.440877e+00
1.445706e+01	-3.468440e+00
