Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.081630e+00
1.005776e+01	-2.101021e+00
1.011585e+01	-2.120357e+00
1.017428e+01	-2.139620e+00
1.023305e+01	-2.158887e+00
1.029215e+01	-2.178813e+00
1.035160e+01	-2.198392e+00
1.041139e+01	-2.218884e+00
1.047153e+01	-2.238379e+00
1.053201e+01	-2.258791e+00
1.059284e+01	-2.279125e+00
1.065403e+01	-2.299408e+00
1.071556e+01	-2.320223e+00
1.077746e+01	-2.341150e+00
1.083971e+01	-2.361882e+00
1.090232e+01	-2.382945e+00
1.096529e+01	-2.404098e+00
1.102862e+01	-2.425720e+00
1.109232e+01	-2.446970e+00
1.115639e+01	-2.468570e+00
1.122083e+01	-2.490545e+00
1.128564e+01	-2.512313e+00
1.135083e+01	-2.534277e+00
1.141639e+01	-2.556514e+00
1.148233e+01	-2.578792e+00
1.154865e+01	-2.601266e+00
1.161536e+01	-2.623895e+00
1.168245e+01	-2.646557e+00
1.174992e+01	-2.669642e+00
1.181779e+01	-2.692587e+00
1.188605e+01	-2.715628e+00
1.195470e+01	-2.739191e+00
1.202375e+01	-2.762639e+00
1.209320e+01	-2.786095e+00
1.216305e+01	-2.810126e+00
1.223330e+01	-2.833887e+00
1.230396e+01	-2.857969e+00
1.237503e+01	-2.882075e+00
1.244651e+01	-2.906484e+00
1.251840e+01	-2.931079e+00
1.259070e+01	-2.955578e+00
1.266343e+01	-2.980321e+00
1.273657e+01	-3.005302e+00
1.281014e+01	-3.030262e+00
1.288413e+01	-3.055509e+00
1.295855e+01	-3.080720e+00
1.303339e+01	-3.106170e+00
1.310867e+01	-3.132183e+00
1.318439e+01	-3.157737e+00
1.326054e+01	-3.183600e+00
1.333713e+01	-3.209811e+00
1.341417e+01	-3.236018e+00
1.349165e+01	-3.262242e+00
1.356958e+01	-3.288772e+00
1.364795e+01	-3.315186e+00
1.372678e+01	-3.342329e+00
1.380607e+01	-3.369115e+00
1.388581e+01	-3.395991e+00
1.396602e+01	-3.423351e+00
1.404668e+01	-3.450770e+00
1.412782e+01	-3.478284e+00
1.420942e+01	-3.505828e+00
1.429149e+01	-3.533476e+00
1.437404e+01	-3.561509e+00
1.445706e+01	-3.589848e+00
1.454057e+01	-3.617680e+00
1.462455e+01	-3.646149e+00
1.470902e+01	-3.674745e+00
1.479398e+01	-3.703352e+00
1.487943e+01	-3.731805e+00
1.496537e+01	-3.761416e+00
1.505181e+01	-3.790415e+00
1.513875e+01	-3.819241e+00
1.522619e+01	-3.848557e+00
1.531414e+01	-3.878134e+00
1.540259e+01	-3.907684e+00
1.549156e+01	-3.937469e+00
1.558103e+01	-3.967106e+00
1.567103e+01	-3.997267e+00
1.576155e+01	-4.027355e+00
1.585258e+01	-4.057599e+00
1.594415e+01	-4.088229e+00
1.603624e+01	-4.118819e+00
1.612886e+01	-4.149625e+00
1.622202e+01	-4.180428e+00
1.631572e+01	-4.211149e+00
1.640996e+01	-4.242636e+00
1.650474e+01	-4.273782e+00
1.660008e+01	-4.305304e+00
1.669596e+01	-4.336835e+00
1.679239e+01	-4.368150e+00
1.688938e+01	-4.400228e+00
1.698694e+01	-4.432295e+00
1.708505e+01	-4.464192e+00
1.718373e+01	-4.496389e+00
1.728299e+01	-4.528671e+00
1.738281e+01	-4.561247e+00
1.748322e+01	-4.593464e+00
1.758420e+01	-4.626598e+00
