Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.089719e+00
1.005776e+01	-2.108962e+00
1.011585e+01	-2.128438e+00
1.017428e+01	-2.147855e+00
1.023305e+01	-2.167740e+00
1.029215e+01	-2.187285e+00
1.035160e+01	-2.207129e+00
1.041139e+01	-2.227098e+00
1.047153e+01	-2.247231e+00
1.053201e+01	-2.267471e+00
1.059284e+01	-2.288160e+00
1.065403e+01	-2.308284e+00
1.071556e+01	-2.329172e+00
1.077746e+01	-2.350131e+00
1.083971e+01	-2.370936e+00
1.090232e+01	-2.392152e+00
1.096529e+01	-2.413442e+00
1.102862e+01	-2.434740e+00
1.109232e+01	-2.456316e+00
1.115639e+01	-2.477821e+00
1.122083e+01	-2.499849e+00
1.128564e+01	-2.521618e+00
1.135083e+01	-2.543808e+00
1.141639e+01	-2.566090e+00
1.148233e+01	-2.588300e+00
1.154865e+01	-2.610866e+00
1.161536e+01	-2.633627e+00
1.168245e+01	-2.656578e+00
1.174992e+01	-2.679640e+00
1.181779e+01	-2.702489e+00
1.188605e+01	-2.725842e+00
1.195470e+01	-2.749351e+00
1.202375e+01	-2.772932e+00
1.209320e+01	-2.796375e+00
1.216305e+01	-2.820024e+00
1.223330e+01	-2.844072e+00
1.230396e+01	-2.868374e+00
1.237503e+01	-2.892530e+00
1.244651e+01	-2.916995e+00
1.251840e+01	-2.941826e+00
1.259070e+01	-2.966164e+00
1.266343e+01	-2.990972e+00
1.273657e+01	-3.016060e+00
1.281014e+01	-3.041162e+00
1.288413e+01	-3.066295e+00
1.295855e+01	-3.091781e+00
1.303339e+01	-3.117175e+00
1.310867e+01	-3.142990e+00
1.318439e+01	-3.168949e+00
1.326054e+01	-3.194868e+00
1.333713e+01	-3.221089e+00
1.341417e+01	-3.247109e+00
1.349165e+01	-3.273506e+00
1.356958e+01	-3.300168e+00
1.364795e+01	-3.326784e+00
1.372678e+01	-3.353655e+00
1.380607e+01	-3.380661e+00
1.388581e+01	-3.407923e+00
1.396602e+01	-3.435052e+00
1.404668e+01	-3.462606e+00
1.412782e+01	-3.490235e+00
1.420942e+01	-3.517807e+00
1.429149e+01	-3.545648e+00
1.437404e+01	-3.573553e+00
1.445706e+01	-3.601848e+00
1.454057e+01	-3.629926e+00
1.462455e+01	-3.658650e+00
1.470902e+01	-3.686929e+00
1.479398e+01	-3.715680e+00
1.487943e+01	-3.744491e+00
1.496537e+01	-3.773495e+00
1.505181e+01	-3.802766e+00
1.513875e+01	-3.831823e+00
1.522619e+01	-3.861317e+00
1.531414e+01	-3.891034e+00
1.540259e+01	-3.920449e+00
1.549156e+01	-3.950221e+00
1.558103e+01	-3.980034e+00
1.567103e+01	-4.010290e+00
1.576155e+01	-4.040818e+00
1.585258e+01	-4.070726e+00
1.594415e+01	-4.101424e+00
1.603624e+01	-4.131967e+00
1.612886e+01	-4.162684e+00
1.622202e+01	-4.193857e+00
1.631572e+01	-4.224717e+00
1.640996e+01	-4.255780e+00
1.650474e+01	-4.287379e+00
1.660008e+01	-4.318823e+00
1.669596e+01	-4.350188e+00
1.679239e+01	-4.381877e+00
1.688938e+01	-4.413870e+00
1.698694e+01	-4.445941e+00
1.708505e+01	-4.477999e+00
1.718373e+01	-4.510548e+00
1.728299e+01	-4.542586e+00
1.738281e+01	-4.575328e+00
1.748322e+01	-4.607753e+00
1.758420e+01	-4.640610e+00
1.768576e+01	-4.673581e+00
1.778792e+01	-4.706460e+00
1.789066e+01	-4.739693e+00
1.799399e+01	-4.772841e+00
1.809793e+01	-4.806514e+00
1.820246e+01	-4.839990e+00
1.830760e+01	-4.873378e+00
1.841334e+01	-4.907324e+00
1.851969e+01	-4.941284e+00
1.862666e+01	-4.975601e+00
1.873425e+01	-5.009497e+00
1.884246e+01	-5.043872e+00
1.895129e+01	-5.078153e+00
1.906075e+01	-5.112655e+00
1.917085e+01	-5.147765e+00
1.928158e+01	-5.182329e+00
1.939295e+01	-5.217292e+00
1.950496e+01	-5.252257e+00
1.961762e+01	-5.287374e+00
1.973093e+01	-5.322665e+00
1.984490e+01	-5.357912e+00
1.995952e+01	-5.393612e+00
2.007480e+01	-5.429143e+00
2.019076e+01	-5.465102e+00
2.030738e+01	-5.500753e+00
2.042467e+01	-5.536590e+00
2.054264e+01	-5.572840e+00
2.066130e+01	-5.609501e+00
2.078064e+01	-5.645779e+00
2.090066e+01	-5.682011e+00
2.102139e+01	-5.718526e+00
2.114280e+01	-5.754852e+00
2.126492e+01	-5.792021e+00
2.138775e+01	-5.829177e+00
2.151128e+01	-5.865801e+00
2.163553e+01	-5.902818e+00
2.176050e+01	-5.940245e+00
2.188619e+01	-5.977593e+00
2.201260e+01	-6.014876e+00
2.213974e+01	-6.052590e+00
2.226762e+01	-6.090286e+00
2.239624e+01	-6.127780e+00
2.252560e+01	-6.165934e+00
2.265571e+01	-6.203609e+00
2.278656e+01	-6.241754e+00
2.291818e+01	-6.280228e+00
2.305055e+01	-6.318614e+00
2.318369e+01	-6.356983e+00
2.331760e+01	-6.395438e+00
2.345228e+01	-6.433525e+00
2.358774e+01	-6.472691e+00
2.372398e+01	-6.511717e+00
2.386101e+01	-6.550463e+00
2.399883e+01	-6.589362e+00
2.413745e+01	-6.628517e+00
2.427686e+01	-6.667550e+00
2.441709e+01	-6.706913e+00
2.455812e+01	-6.746159e+00
2.469997e+01	-6.785859e+00
2.484263e+01	-6.825322e+00
2.498612e+01	-6.865401e+00
2.513044e+01	-6.904723e+00
2.527559e+01	-6.944855e+00
2.542158e+01	-6.985045e+00
2.556842e+01	-7.024710e+00
2.571610e+01	-7.065067e+00
2.586463e+01	-7.105308e+00
2.601403e+01	-7.145369e+00
2.616428e+01	-7.185809e+00
2.631541e+01	-7.226689e+00
2.646740e+01	-7.267108e+00
2.662028e+01	-7.307924e+00
2.677404e+01	-7.348468e+00
2.692868e+01	-7.389566e+00
2.708422e+01	-7.430168e+00
2.724066e+01	-7.471054e+00
2.739800e+01	-7.512330e+00
2.755625e+01	-7.553774e+00
2.771541e+01	-7.594805e+00
2.787550e+01	-7.636335e+00
2.803650e+01	-7.677731e+00
2.819844e+01	-7.719047e+00
2.836131e+01	-7.761132e+00
2.852513e+01	-7.802560e+00
2.868989e+01	-7.844199e+00
2.885560e+01	-7.886240e+00
2.902227e+01	-7.928351e+00
2.918990e+01	-7.969699e+00
2.935850e+01	-8.012372e+00
2.952807e+01	-8.054208e+00
2.969863e+01	-8.096405e+00
2.987016e+01	-8.138666e+00
3.004269e+01	-8.181015e+00
3.021622e+01	-8.224166e+00
3.039075e+01	-8.266371e+00
3.056628e+01	-8.309017e+00
3.074283e+01	-8.351605e+00
3.092040e+01	-8.394423e+00
3.109900e+01	-8.437128e+00
3.127862e+01	-8.480084e+00
3.145929e+01	-8.522748e+00
3.164099e+01	-8.565405e+00
3.182375e+01	-8.609146e+00
3.200756e+01	-8.651911e+00
