Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.082540e+00
1.005776e+01	-2.101567e+00
1.011585e+01	-2.121029e+00
1.017428e+01	-2.140265e+00
1.023305e+01	-2.159929e+00
1.029215e+01	-2.179229e+00
1.035160e+01	-2.199404e+00
1.041139e+01	-2.219059e+00
1.047153e+01	-2.239308e+00
1.053201e+01	-2.259509e+00
1.059284e+01	-2.279630e+00
1.065403e+01	-2.300364e+00
1.071556e+01	-2.321039e+00
1.077746e+01	-2.341678e+00
1.083971e+01	-2.362733e+00
1.090232e+01	-2.383910e+00
1.096529e+01	-2.405001e+00
1.102862e+01	-2.426514e+00
1.109232e+01	-2.447730e+00
1.115639e+01	-2.469390e+00
1.122083e+01	-2.491309e+00
1.128564e+01	-2.513220e+00
1.135083e+01	-2.534949e+00
1.141639e+01	-2.557256e+00
1.148233e+01	-2.579807e+00
1.154865e+01	-2.602142e+00
1.161536e+01	-2.624809e+00
1.168245e+01	-2.647518e+00
1.174992e+01	-2.670321e+00
1.181779e+01	-2.693424e+00
1.188605e+01	-2.716359e+00
1.195470e+01	-2.740110e+00
1.202375e+01	-2.763708e+00
1.209320e+01	-2.787183e+00
1.216305e+01	-2.810776e+00
1.223330e+01	-2.834844e+00
1.230396e+01	-2.858958e+00
1.237503e+01	-2.883187e+00
1.244651e+01	-2.907404e+00
1.251840e+01	-2.931890e+00
1.259070e+01	-2.956771e+00
1.266343e+01	-2.981407e+00
1.273657e+01	-3.006021e+00
1.281014e+01	-3.031239e+00
1.288413e+01	-3.056399e+00
1.295855e+01	-3.081685e+00
1.303339e+01	-3.107352e+00
1.310867e+01	-3.132902e+00
1.318439e+01	-3.159012e+00
1.326054e+01	-3.184516e+00
1.333713e+01	-3.210733e+00
1.341417e+01	-3.236942e+00
1.349165e+01	-3.263361e+00
1.356958e+01	-3.289852e+00
1.364795e+01	-3.316472e+00
1.372678e+01	-3.342981e+00
1.380607e+01	-3.370203e+00
1.388581e+01	-3.397187e+00
1.396602e+01	-3.424269e+00
1.404668e+01	-3.451854e+00
1.412782e+01	-3.479399e+00
1.420942e+01	-3.506991e+00
1.429149e+01	-3.534943e+00
1.437404e+01	-3.562682e+00
1.445706e+01	-3.590824e+00
1.454057e+01	-3.618937e+00
1.462455e+01	-3.647324e+00
1.470902e+01	-3.675875e+00
1.479398e+01	-3.704476e+00
1.487943e+01	-3.733224e+00
