Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.352742e-05
1.005776e+01	6.763958e-05
1.011585e+01	8.270728e-05
1.017428e+01	-4.157384e-05
1.023305e+01	-1.107513e-04
1.029215e+01	6.767930e-05
1.035160e+01	1.483238e-05
1.041139e+01	5.025513e-05
1.047153e+01	6.211172e-06
1.053201e+01	5.842010e-05
1.059284e+01	4.363403e-05
1.065403e+01	2.406040e-04
1.071556e+01	1.559806e-04
1.077746e+01	1.703748e-04
1.083971e+01	1.113327e-05
1.090232e+01	-1.000110e-04
1.096529e+01	2.310158e-05
1.102862e+01	4.219068e-05
1.109232e+01	-1.869765e-05
1.115639e+01	-4.466575e-05
1.122083e+01	-6.756948e-05
1.128564e+01	-8.035701e-05
1.135083e+01	2.154050e-05
1.141639e+01	-5.897473e-05
1.148233e+01	-1.048266e-04
1.154865e+01	2.700368e-05
1.161536e+01	-5.389619e-05
1.168245e+01	8.079083e-05
1.174992e+01	-7.581559e-05
1.181779e+01	7.496001e-05
1.188605e+01	-5.065518e-05
1.195470e+01	-2.173187e-04
1.202375e+01	-9.018943e-05
1.209320e+01	-4.962670e-06
1.216305e+01	3.576127e-05
1.223330e+01	2.450186e-06
1.230396e+01	-1.220483e-05
1.237503e+01	-7.826294e-05
1.244651e+01	6.052395e-05
1.251840e+01	-6.200927e-05
1.259070e+01	-2.515401e-05
1.266343e+01	3.879730e-05
1.273657e+01	5.488088e-05
1.281014e+01	1.365996e-04
1.288413e+01	5.985741e-05
1.295855e+01	-6.694571e-05
1.303339e+01	1.222476e-04
1.310867e+01	-4.490683e-05
1.318439e+01	-6.674981e-05
1.326054e+01	-1.064544e-04
1.333713e+01	-2.682483e-05
1.341417e+01	3.745057e-05
1.349165e+01	-2.099457e-05
1.356958e+01	-3.136797e-05
1.364795e+01	-1.156887e-04
1.372678e+01	3.974563e-05
1.380607e+01	-5.048052e-05
1.388581e+01	-1.011521e-04
1.396602e+01	4.513512e-05
1.404668e+01	-4.850159e-05
1.412782e+01	3.735122e-05
1.420942e+01	4.601972e-05
1.429149e+01	-2.214950e-05
1.437404e+01	5.952894e-05
1.445706e+01	-1.238467e-04
1.454057e+01	4.632416e-06
1.462455e+01	-1.546253e-04
1.470902e+01	-7.994843e-05
1.479398e+01	8.571651e-06
1.487943e+01	8.673609e-05
1.496537e+01	-1.818292e-04
1.505181e+01	-1.067239e-04
1.513875e+01	-5.998416e-05
1.522619e+01	-1.244062e-04
1.531414e+01	6.055631e-05
1.540259e+01	5.866787e-06
1.549156e+01	-9.340001e-05
1.558103e+01	-8.025090e-05
1.567103e+01	-1.167976e-04
1.576155e+01	-1.033574e-04
1.585258e+01	-3.711721e-05
1.594415e+01	3.004378e-05
1.603624e+01	-1.189950e-04
1.612886e+01	6.691761e-05
1.622202e+01	-1.340345e-04
1.631572e+01	-1.636831e-04
1.640996e+01	-1.363378e-04
1.650474e+01	8.959803e-05
1.660008e+01	7.100014e-06
1.669596e+01	-1.328075e-05
1.679239e+01	-1.000751e-04
1.688938e+01	-8.993147e-05
1.698694e+01	-3.379200e-05
1.708505e+01	-1.394607e-04
1.718373e+01	-2.102340e-04
1.728299e+01	-2.406663e-05
1.738281e+01	-8.292166e-05
1.748322e+01	-5.719191e-05
1.758420e+01	1.456737e-04
