Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.290913e-05
1.005776e+01	9.769765e-05
1.011585e+01	-3.642644e-05
1.017428e+01	8.536745e-05
1.023305e+01	-9.780372e-05
1.029215e+01	-8.806185e-05
1.035160e+01	6.724262e-05
1.041139e+01	1.084412e-05
1.047153e+01	1.042189e-04
1.053201e+01	3.459482e-05
1.059284e+01	1.330937e-04
1.065403e+01	1.075784e-04
1.071556e+01	6.911679e-05
1.077746e+01	4.670895e-05
1.083971e+01	-3.570094e-05
1.090232e+01	-3.055265e-05
1.096529e+01	2.177074e-05
1.102862e+01	-6.743199e-05
1.109232e+01	2.495277e-05
1.115639e+01	-3.404438e-05
1.122083e+01	1.034382e-04
1.128564e+01	-2.143934e-05
1.135083e+01	-1.828312e-04
1.141639e+01	-3.989929e-05
1.148233e+01	-5.112510e-05
1.154865e+01	-2.307414e-05
1.161536e+01	1.108288e-04
1.168245e+01	2.626252e-05
1.174992e+01	1.485832e-04
1.181779e+01	-2.425743e-05
1.188605e+01	4.013758e-05
1.195470e+01	-1.287832e-04
1.202375e+01	-1.055062e-05
1.209320e+01	1.205586e-04
1.216305e+01	5.159364e-05
1.223330e+01	-1.654204e-04
1.230396e+01	-4.363582e-05
1.237503e+01	-6.694996e-05
1.244651e+01	-1.474737e-04
1.251840e+01	-5.593938e-05
1.259070e+01	-3.038827e-05
1.266343e+01	-1.500042e-05
1.273657e+01	-3.228659e-06
1.281014e+01	2.725725e-06
1.288413e+01	-1.517881e-04
1.295855e+01	9.299068e-05
1.303339e+01	-8.825241e-05
1.310867e+01	-4.424344e-05
1.318439e+01	-5.135359e-05
1.326054e+01	2.061122e-05
1.333713e+01	-1.375155e-05
1.341417e+01	2.321024e-05
1.349165e+01	-3.862874e-05
1.356958e+01	-8.277369e-05
1.364795e+01	-3.770472e-05
1.372678e+01	1.279577e-05
1.380607e+01	8.007053e-05
1.388581e+01	-1.557564e-04
1.396602e+01	6.368136e-05
1.404668e+01	-6.147477e-05
1.412782e+01	-9.946422e-05
1.420942e+01	-1.073647e-04
1.429149e+01	8.720369e-05
1.437404e+01	9.094458e-05
1.445706e+01	7.218675e-05
1.454057e+01	-9.241539e-05
1.462455e+01	-4.968609e-05
1.470902e+01	-6.032031e-05
1.479398e+01	8.480285e-05
1.487943e+01	-4.175332e-05
1.496537e+01	7.112817e-05
