Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.336507e-05
1.005776e+01	5.424335e-06
1.011585e+01	9.358055e-05
1.017428e+01	-4.047016e-05
1.023305e+01	-1.300156e-04
1.029215e+01	1.579870e-04
1.035160e+01	6.450223e-05
1.041139e+01	4.187392e-05
1.047153e+01	-1.285010e-04
1.053201e+01	6.786217e-05
1.059284e+01	-4.583058e-05
1.065403e+01	-5.048311e-05
1.071556e+01	3.580084e-05
1.077746e+01	9.812921e-07
1.083971e+01	2.327108e-04
1.090232e+01	1.691684e-04
1.096529e+01	-7.428707e-05
1.102862e+01	-9.889095e-05
1.109232e+01	6.064370e-05
1.115639e+01	3.585524e-05
1.122083e+01	-6.646226e-05
1.128564e+01	-1.470761e-04
1.135083e+01	2.138405e-05
1.141639e+01	-7.821258e-05
1.148233e+01	-2.446792e-04
1.154865e+01	-1.600309e-04
1.161536e+01	-1.480025e-04
1.168245e+01	-6.934085e-05
1.174992e+01	-3.769752e-05
1.181779e+01	3.610597e-05
1.188605e+01	4.993205e-05
1.195470e+01	9.337357e-06
1.202375e+01	6.150257e-05
1.209320e+01	-2.195497e-05
1.216305e+01	1.068564e-04
1.223330e+01	-1.222846e-04
1.230396e+01	-7.298702e-05
1.237503e+01	9.472453e-05
1.244651e+01	-5.716818e-05
1.251840e+01	-6.515422e-05
1.259070e+01	-8.338543e-05
1.266343e+01	-3.057022e-05
1.273657e+01	-3.124307e-05
1.281014e+01	3.278855e-05
1.288413e+01	-1.435498e-05
1.295855e+01	1.497142e-06
1.303339e+01	1.151385e-04
1.310867e+01	3.476437e-05
1.318439e+01	-6.441248e-05
1.326054e+01	-1.959239e-04
1.333713e+01	3.988705e-05
1.341417e+01	-1.440637e-04
1.349165e+01	-6.097605e-05
1.356958e+01	-3.311534e-05
1.364795e+01	-8.035799e-05
1.372678e+01	-2.008868e-04
1.380607e+01	-5.622980e-05
1.388581e+01	-1.938284e-04
1.396602e+01	8.897602e-05
1.404668e+01	-1.214829e-04
1.412782e+01	-1.282565e-04
1.420942e+01	-6.290519e-05
1.429149e+01	-1.449163e-05
1.437404e+01	-6.142541e-05
1.445706e+01	-1.627660e-05
1.454057e+01	1.303354e-04
1.462455e+01	-8.806847e-06
1.470902e+01	-5.842096e-05
1.479398e+01	5.954534e-05
1.487943e+01	2.984946e-05
1.496537e+01	4.780976e-06
1.505181e+01	8.731185e-05
1.513875e+01	-1.481188e-05
1.522619e+01	1.148880e-04
1.531414e+01	-1.131361e-04
1.540259e+01	-1.484191e-04
1.549156e+01	3.901814e-06
1.558103e+01	1.470867e-04
1.567103e+01	-9.992455e-05
1.576155e+01	-1.959477e-05
1.585258e+01	4.972144e-05
1.594415e+01	8.901509e-05
1.603624e+01	-4.972549e-05
1.612886e+01	-3.687119e-05
1.622202e+01	6.498598e-05
1.631572e+01	-3.626146e-05
1.640996e+01	6.234434e-05
1.650474e+01	-8.596794e-05
1.660008e+01	4.082840e-05
1.669596e+01	5.393762e-05
1.679239e+01	-1.072101e-04
1.688938e+01	-6.601670e-05
1.698694e+01	-1.935392e-04
1.708505e+01	5.226257e-05
1.718373e+01	-2.133376e-04
1.728299e+01	2.127462e-05
1.738281e+01	8.155013e-05
1.748322e+01	-6.154253e-05
1.758420e+01	-5.415068e-06
1.768576e+01	-1.158328e-04
1.778792e+01	1.628787e-04
1.789066e+01	-9.568301e-05
1.799399e+01	-1.827887e-04
1.809793e+01	-1.131143e-04
1.820246e+01	3.185150e-05
1.830760e+01	-6.462128e-05
1.841334e+01	3.792709e-05
1.851969e+01	-4.114499e-05
1.862666e+01	-1.188312e-04
1.873425e+01	9.047111e-05
1.884246e+01	4.243676e-06
1.895129e+01	-3.835242e-05
1.906075e+01	-1.240435e-04
1.917085e+01	4.440056e-06
1.928158e+01	-5.477311e-05
1.939295e+01	-1.066737e-04
1.950496e+01	-2.483398e-05
1.961762e+01	-1.221914e-04
1.973093e+01	-4.157914e-05
1.984490e+01	-2.917311e-05
1.995952e+01	-7.269360e-05
2.007480e+01	-1.452229e-04
2.019076e+01	6.380900e-06
2.030738e+01	-1.130469e-04
2.042467e+01	1.396897e-05
2.054264e+01	-6.385584e-05
2.066130e+01	-2.182895e-04
2.078064e+01	-1.091566e-04
2.090066e+01	-1.875550e-04
2.102139e+01	-4.469400e-05
2.114280e+01	-4.628749e-05
2.126492e+01	-9.709620e-05
2.138775e+01	4.944363e-05
2.151128e+01	-9.718335e-05
2.163553e+01	6.078435e-05
2.176050e+01	4.603091e-07
2.188619e+01	-4.207177e-05
2.201260e+01	-9.737580e-05
2.213974e+01	-1.066177e-04
2.226762e+01	-1.124980e-04
2.239624e+01	3.552194e-05
2.252560e+01	-3.105937e-05
2.265571e+01	-2.403940e-04
2.278656e+01	-5.921320e-06
2.291818e+01	-1.476496e-04
2.305055e+01	-1.645810e-04
2.318369e+01	1.421331e-05
2.331760e+01	-9.718702e-05
2.345228e+01	5.600202e-05
2.358774e+01	-4.533534e-05
2.372398e+01	-1.143026e-04
2.386101e+01	-1.167010e-04
2.399883e+01	-1.034755e-04
2.413745e+01	-8.387960e-05
2.427686e+01	1.721585e-05
2.441709e+01	3.771769e-05
2.455812e+01	-3.234498e-04
2.469997e+01	-1.772969e-04
2.484263e+01	-7.905833e-05
2.498612e+01	-1.276186e-04
2.513044e+01	-2.211393e-04
2.527559e+01	-1.881180e-04
2.542158e+01	-1.365890e-04
2.556842e+01	-2.308579e-05
2.571610e+01	-1.036672e-04
2.586463e+01	-1.888626e-05
2.601403e+01	-1.847908e-04
2.616428e+01	9.850107e-06
2.631541e+01	-2.267950e-05
2.646740e+01	-6.301185e-05
2.662028e+01	-2.325597e-04
2.677404e+01	-1.662325e-04
2.692868e+01	-1.028101e-04
2.708422e+01	1.467555e-04
2.724066e+01	4.194282e-05
2.739800e+01	-2.240343e-05
2.755625e+01	-9.910658e-05
2.771541e+01	-1.373883e-04
2.787550e+01	4.870119e-05
2.803650e+01	-1.094830e-05
2.819844e+01	-1.218373e-04
2.836131e+01	-1.975143e-04
2.852513e+01	-1.187431e-04
2.868989e+01	-9.119504e-05
2.885560e+01	1.861912e-05
2.902227e+01	-2.326926e-04
2.918990e+01	-1.206464e-04
2.935850e+01	-1.459364e-04
2.952807e+01	-1.470831e-04
2.969863e+01	-2.626057e-04
2.987016e+01	-4.240215e-05
3.004269e+01	-2.149507e-05
3.021622e+01	-2.915615e-04
3.039075e+01	-1.568637e-04
3.056628e+01	-2.532014e-04
3.074283e+01	-1.281105e-05
3.092040e+01	-2.051116e-04
3.109900e+01	-1.986576e-04
3.127862e+01	-9.357817e-05
3.145929e+01	-2.810593e-04
3.164099e+01	-9.946137e-05
3.182375e+01	-2.625683e-04
3.200756e+01	-2.007359e-04
3.219244e+01	-7.560983e-05
3.237838e+01	-1.146533e-04
3.256540e+01	-1.928658e-04
3.275349e+01	-1.262056e-05
3.294268e+01	-4.680194e-05
3.313295e+01	-1.161589e-04
3.332433e+01	-1.115901e-04
3.351681e+01	-1.725801e-04
3.371040e+01	-2.103658e-04
3.390511e+01	-1.249595e-04
3.410094e+01	3.770461e-06
3.429791e+01	-5.287670e-05
3.449601e+01	-1.431684e-04
3.469526e+01	-1.241533e-04
3.489566e+01	-1.104714e-04
3.509721e+01	-2.014078e-04
3.529993e+01	-1.562985e-04
3.550382e+01	-1.547399e-04
3.570889e+01	-2.119972e-04
3.591515e+01	-1.022448e-04
3.612259e+01	-3.750464e-04
3.633123e+01	-4.822857e-05
3.654108e+01	-2.242026e-04
3.675214e+01	-1.446221e-04
3.696442e+01	-4.031021e-04
3.717792e+01	-1.485931e-04
3.739266e+01	-4.306604e-04
3.760864e+01	-2.972074e-04
3.782587e+01	-1.894620e-04
3.804435e+01	-2.690318e-05
3.826409e+01	-1.966825e-04
3.848510e+01	-2.015594e-04
3.870739e+01	-2.183238e-04
3.893096e+01	-1.748140e-04
3.915583e+01	-6.740222e-05
3.938199e+01	-2.500074e-04
3.960946e+01	-2.421244e-04
3.983824e+01	-1.565234e-04
4.006834e+01	-2.271846e-04
4.029978e+01	-2.142552e-04
4.053255e+01	-2.994817e-04
4.076666e+01	-2.073262e-04
4.100213e+01	-1.615251e-04
4.123896e+01	-3.203589e-04
4.147715e+01	-2.359062e-04
4.171672e+01	-1.783519e-04
4.195767e+01	-1.940049e-04
4.220002e+01	-3.169848e-04
4.244377e+01	-3.109254e-04
4.268892e+01	-2.794602e-04
4.293549e+01	-2.150414e-04
4.318348e+01	-1.985553e-04
4.343291e+01	-3.150974e-04
4.368377e+01	-3.001303e-04
4.393609e+01	-3.939305e-04
4.418986e+01	-1.145753e-04
4.444510e+01	-3.547448e-04
4.470182e+01	-4.457182e-04
4.496001e+01	-3.591378e-04
4.521970e+01	-1.740334e-04
4.548089e+01	-2.959574e-04
4.574358e+01	-2.936001e-04
4.600779e+01	-2.983527e-04
4.627353e+01	-3.711406e-04
4.654081e+01	-2.548250e-04
4.680963e+01	-4.027403e-04
4.708000e+01	-4.652537e-04
4.735193e+01	-3.044609e-04
4.762543e+01	-3.554117e-04
4.790051e+01	-2.741415e-04
4.817719e+01	-3.887347e-04
4.845545e+01	-4.289373e-04
4.873533e+01	-2.203195e-04
4.901682e+01	-4.166944e-04
4.929994e+01	-3.980785e-04
4.958470e+01	-4.538887e-04
4.987110e+01	-4.335872e-04
5.015915e+01	-3.455490e-04
5.044887e+01	-2.774842e-04
5.074026e+01	-4.424570e-04
5.103333e+01	-2.203039e-04
5.132810e+01	-3.759904e-04
5.162457e+01	-3.329413e-04
5.192275e+01	-4.079540e-04
5.222265e+01	-3.584846e-04
5.252429e+01	-4.091615e-04
5.282767e+01	-3.647776e-04
5.313280e+01	-3.875635e-04
5.343969e+01	-4.955827e-04
5.374836e+01	-4.645657e-04
5.405880e+01	-4.804563e-04
5.437105e+01	-5.019013e-04
5.468509e+01	-4.278524e-04
5.500095e+01	-3.786129e-04
5.531863e+01	-4.215393e-04
5.563815e+01	-5.124043e-04
5.595951e+01	-5.700425e-04
5.628273e+01	-3.857543e-04
5.660782e+01	-3.439111e-04
5.693479e+01	-6.444321e-04
5.726364e+01	-5.208922e-04
5.759439e+01	-4.611463e-04
5.792705e+01	-5.634771e-04
5.826164e+01	-5.031454e-04
5.859815e+01	-4.249899e-04
5.893662e+01	-3.692401e-04
5.927703e+01	-5.373232e-04
5.961941e+01	-4.717074e-04
5.996377e+01	-4.799936e-04
6.031012e+01	-5.349462e-04
6.065847e+01	-6.065973e-04
6.100883e+01	-4.809716e-04
6.136121e+01	-4.590831e-04
6.171563e+01	-5.544045e-04
6.207210e+01	-6.534316e-04
6.243063e+01	-5.594934e-04
6.279122e+01	-6.106931e-04
6.315390e+01	-6.381663e-04
6.351868e+01	-5.995664e-04
6.388556e+01	-5.988169e-04
6.425456e+01	-4.400908e-04
6.462569e+01	-6.124140e-04
6.499897e+01	-5.106036e-04
6.537440e+01	-6.994423e-04
6.575200e+01	-5.629697e-04
6.613178e+01	-6.410339e-04
6.651375e+01	-7.695948e-04
6.689793e+01	-5.809632e-04
6.728433e+01	-5.094698e-04
6.767297e+01	-6.505872e-04
6.806384e+01	-5.767986e-04
6.845698e+01	-6.177005e-04
6.885238e+01	-7.141234e-04
6.925007e+01	-7.706199e-04
6.965005e+01	-6.699681e-04
7.005235e+01	-7.572704e-04
7.045697e+01	-9.009636e-04
7.086393e+01	-7.342177e-04
7.127323e+01	-7.658170e-04
7.168490e+01	-6.785973e-04
7.209895e+01	-7.750012e-04
7.251539e+01	-9.055537e-04
7.293424e+01	-6.415236e-04
7.335551e+01	-7.941991e-04
7.377920e+01	-8.523720e-04
7.420535e+01	-9.088135e-04
7.463396e+01	-9.182273e-04
7.506504e+01	-6.940719e-04
7.549861e+01	-8.442482e-04
7.593469e+01	-8.003351e-04
7.637328e+01	-7.647426e-04
7.681441e+01	-8.553722e-04
7.725809e+01	-8.140079e-04
7.770433e+01	-9.507985e-04
7.815315e+01	-9.089152e-04
7.860456e+01	-9.233874e-04
7.905857e+01	-9.428718e-04
7.951521e+01	-9.473976e-04
7.997449e+01	-1.030489e-03
8.043642e+01	-8.950711e-04
8.090102e+01	-9.233523e-04
8.136830e+01	-9.853269e-04
8.183828e+01	-1.100905e-03
8.231097e+01	-9.854579e-04
8.278640e+01	-1.091141e-03
8.326457e+01	-1.182173e-03
8.374550e+01	-1.024889e-03
8.422921e+01	-1.020566e-03
8.471572e+01	-1.141352e-03
8.520503e+01	-1.114072e-03
8.569717e+01	-1.144709e-03
8.619215e+01	-1.020909e-03
8.669000e+01	-1.234139e-03
8.719071e+01	-1.268859e-03
8.769432e+01	-1.318956e-03
8.820084e+01	-1.246602e-03
8.871029e+01	-1.019625e-03
8.922267e+01	-1.238189e-03
8.973802e+01	-1.286181e-03
9.025634e+01	-1.176692e-03
9.077766e+01	-1.019858e-03
9.130199e+01	-1.182601e-03
9.182935e+01	-1.357707e-03
9.235975e+01	-1.383698e-03
9.289321e+01	-1.347978e-03
9.342976e+01	-1.285142e-03
9.396941e+01	-1.195890e-03
9.451217e+01	-1.192647e-03
9.505807e+01	-1.302311e-03
9.560712e+01	-1.359659e-03
9.615934e+01	-1.257058e-03
9.671476e+01	-1.298668e-03
9.727338e+01	-1.332376e-03
9.783522e+01	-1.310561e-03
9.840032e+01	-1.408480e-03
9.896867e+01	-1.384380e-03
9.954031e+01	-1.529818e-03
1.001153e+02	-1.479819e-03
1.006935e+02	-1.448845e-03
1.012751e+02	-1.530825e-03
1.018601e+02	-1.500665e-03
1.024484e+02	-1.571453e-03
1.030402e+02	-1.587805e-03
1.036353e+02	-1.583056e-03
1.042339e+02	-1.697899e-03
1.048360e+02	-1.770897e-03
1.054415e+02	-1.504863e-03
1.060505e+02	-1.590781e-03
1.066631e+02	-1.694791e-03
1.072791e+02	-1.665510e-03
1.078988e+02	-1.851367e-03
1.085220e+02	-1.771390e-03
1.091488e+02	-1.907799e-03
1.097793e+02	-1.685499e-03
1.104133e+02	-1.632706e-03
1.110511e+02	-1.864564e-03
1.116925e+02	-1.804244e-03
1.123376e+02	-1.827333e-03
1.129865e+02	-1.859714e-03
1.136391e+02	-1.873627e-03
1.142955e+02	-1.977338e-03
1.149556e+02	-1.811563e-03
1.156196e+02	-2.171315e-03
