Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.623141e-05
1.005776e+01	4.060375e-05
1.011585e+01	-1.511072e-04
1.017428e+01	-1.726043e-05
1.023305e+01	9.122378e-05
1.029215e+01	3.839582e-05
1.035160e+01	-8.715985e-05
1.041139e+01	6.233201e-05
1.047153e+01	-6.543342e-05
1.053201e+01	-1.304027e-04
1.059284e+01	-1.108782e-05
1.065403e+01	4.162423e-05
1.071556e+01	-5.884085e-05
1.077746e+01	-1.064606e-04
1.083971e+01	-1.834537e-05
1.090232e+01	-1.992846e-04
1.096529e+01	-5.021976e-05
1.102862e+01	1.060220e-04
1.109232e+01	5.174090e-06
1.115639e+01	2.446240e-05
1.122083e+01	-6.947191e-05
1.128564e+01	-5.334618e-05
1.135083e+01	-5.308881e-05
1.141639e+01	1.943621e-04
1.148233e+01	6.167552e-05
1.154865e+01	-7.498921e-05
1.161536e+01	-3.200685e-05
1.168245e+01	-2.228602e-04
1.174992e+01	1.117066e-04
1.181779e+01	-9.038910e-05
1.188605e+01	-1.597461e-04
1.195470e+01	-6.650466e-05
1.202375e+01	-2.938342e-05
1.209320e+01	5.984192e-05
1.216305e+01	-9.332428e-05
1.223330e+01	-5.343216e-05
1.230396e+01	1.307176e-04
1.237503e+01	-2.437926e-05
1.244651e+01	-7.448187e-05
1.251840e+01	-1.818641e-05
1.259070e+01	2.810235e-06
1.266343e+01	-6.101775e-05
1.273657e+01	-1.159868e-04
1.281014e+01	9.414312e-05
1.288413e+01	7.271840e-05
1.295855e+01	-6.928466e-05
1.303339e+01	1.208211e-05
1.310867e+01	-1.550993e-06
1.318439e+01	5.563831e-05
1.326054e+01	6.349244e-05
1.333713e+01	-1.096446e-04
1.341417e+01	6.124743e-05
1.349165e+01	-3.290395e-05
1.356958e+01	1.108247e-05
1.364795e+01	-9.055729e-05
1.372678e+01	-8.413871e-05
1.380607e+01	-4.995800e-05
1.388581e+01	1.217660e-04
1.396602e+01	-5.117386e-05
1.404668e+01	-1.586165e-04
1.412782e+01	1.516263e-04
1.420942e+01	1.080809e-05
1.429149e+01	8.617666e-05
1.437404e+01	-1.008688e-04
1.445706e+01	4.772668e-06
1.454057e+01	-7.818542e-05
1.462455e+01	3.873891e-05
1.470902e+01	-8.726070e-05
1.479398e+01	7.227397e-05
1.487943e+01	-1.066992e-04
1.496537e+01	2.749892e-05
1.505181e+01	7.049118e-05
1.513875e+01	-9.908533e-05
1.522619e+01	-5.197404e-05
1.531414e+01	9.119776e-05
1.540259e+01	4.376474e-05
1.549156e+01	2.728315e-05
1.558103e+01	1.844012e-06
1.567103e+01	5.488560e-05
1.576155e+01	-1.270684e-05
1.585258e+01	-1.040986e-04
1.594415e+01	-3.713260e-05
1.603624e+01	-1.303873e-04
1.612886e+01	-1.923540e-05
1.622202e+01	6.852875e-05
1.631572e+01	5.755637e-06
1.640996e+01	4.206248e-05
1.650474e+01	-1.517452e-05
1.660008e+01	-1.232866e-05
1.669596e+01	1.671098e-05
1.679239e+01	-2.877776e-04
