Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.064723e-05
1.005776e+01	-1.242304e-04
1.011585e+01	9.899809e-06
1.017428e+01	7.276812e-06
1.023305e+01	1.216392e-04
1.029215e+01	-5.416468e-05
1.035160e+01	-2.736782e-05
1.041139e+01	4.653685e-05
1.047153e+01	-6.526334e-05
1.053201e+01	-1.078414e-04
1.059284e+01	-3.279447e-05
1.065403e+01	8.960370e-05
1.071556e+01	-1.547890e-04
1.077746e+01	8.089576e-05
1.083971e+01	-2.165273e-04
1.090232e+01	-6.245478e-05
1.096529e+01	-3.506470e-05
1.102862e+01	9.589846e-05
1.109232e+01	2.759744e-05
1.115639e+01	-6.805988e-05
1.122083e+01	1.134272e-05
1.128564e+01	-2.251210e-05
1.135083e+01	3.374866e-05
1.141639e+01	-3.246929e-05
1.148233e+01	2.403345e-05
1.154865e+01	-2.332591e-05
1.161536e+01	-8.615343e-05
1.168245e+01	-1.767027e-04
1.174992e+01	1.117277e-04
1.181779e+01	2.025600e-05
1.188605e+01	9.550670e-05
1.195470e+01	-2.595815e-05
1.202375e+01	-1.473124e-04
1.209320e+01	2.618285e-05
1.216305e+01	-4.895610e-05
1.223330e+01	4.372124e-05
1.230396e+01	-4.250166e-05
1.237503e+01	-7.020585e-06
1.244651e+01	-1.160325e-06
1.251840e+01	1.472232e-05
1.259070e+01	-1.340702e-04
1.266343e+01	-1.314365e-05
1.273657e+01	-9.041097e-05
1.281014e+01	-6.151463e-05
1.288413e+01	6.804104e-05
1.295855e+01	-7.786162e-05
1.303339e+01	-2.395722e-05
1.310867e+01	-2.138099e-05
1.318439e+01	-1.870309e-04
1.326054e+01	-5.843506e-05
1.333713e+01	2.378695e-05
1.341417e+01	-1.408652e-04
1.349165e+01	-7.280203e-05
1.356958e+01	3.753510e-05
1.364795e+01	-3.142630e-05
1.372678e+01	-1.394057e-04
1.380607e+01	-1.284449e-04
1.388581e+01	-1.879660e-04
1.396602e+01	1.531060e-06
1.404668e+01	-6.421265e-05
1.412782e+01	2.431783e-05
1.420942e+01	5.279713e-06
1.429149e+01	3.282360e-06
1.437404e+01	-1.222083e-04
1.445706e+01	-2.424399e-04
1.454057e+01	-1.571528e-04
1.462455e+01	5.676522e-05
1.470902e+01	-8.702136e-05
1.479398e+01	4.472955e-05
1.487943e+01	-8.155513e-05
1.496537e+01	1.876464e-05
1.505181e+01	-8.249975e-05
1.513875e+01	8.235935e-06
1.522619e+01	-6.706978e-05
1.531414e+01	-1.414526e-05
1.540259e+01	-8.526013e-06
1.549156e+01	-1.586865e-04
1.558103e+01	-2.193348e-04
1.567103e+01	1.461361e-04
1.576155e+01	-1.174646e-05
1.585258e+01	-4.698789e-05
1.594415e+01	-4.435181e-05
1.603624e+01	2.944013e-06
1.612886e+01	-8.271321e-05
1.622202e+01	-1.325738e-05
1.631572e+01	-2.838528e-05
1.640996e+01	7.166552e-06
1.650474e+01	-5.425391e-05
1.660008e+01	-5.484221e-05
1.669596e+01	-3.039264e-05
1.679239e+01	-1.057445e-04
1.688938e+01	-7.316776e-05
1.698694e+01	2.279706e-07
1.708505e+01	-1.130002e-04
1.718373e+01	-1.072396e-04
1.728299e+01	-8.927090e-05
1.738281e+01	-1.285695e-04
1.748322e+01	-7.259576e-05
1.758420e+01	-8.732619e-05
1.768576e+01	-2.718654e-05
1.778792e+01	2.593931e-05
1.789066e+01	-5.512467e-05
1.799399e+01	-1.330489e-04
1.809793e+01	-2.572359e-04
1.820246e+01	2.796728e-05
1.830760e+01	-1.039264e-04
1.841334e+01	8.448922e-06
1.851969e+01	-1.784565e-04
1.862666e+01	-2.941310e-06
1.873425e+01	1.870340e-05
1.884246e+01	-1.296546e-04
1.895129e+01	-7.038761e-05
1.906075e+01	1.145507e-04
1.917085e+01	-1.598632e-05
1.928158e+01	-1.317258e-04
1.939295e+01	-1.187362e-04
1.950496e+01	-1.210196e-04
1.961762e+01	6.301134e-06
1.973093e+01	-1.734958e-05
1.984490e+01	-1.264080e-04
1.995952e+01	-9.844240e-05
2.007480e+01	-1.938833e-04
2.019076e+01	-3.729099e-05
2.030738e+01	-9.286194e-06
2.042467e+01	-4.191907e-05
2.054264e+01	-9.200888e-05
2.066130e+01	-1.118277e-04
2.078064e+01	-1.779488e-04
2.090066e+01	-4.686450e-05
2.102139e+01	-6.505781e-05
2.114280e+01	-7.836985e-05
2.126492e+01	-6.642596e-05
2.138775e+01	-1.309476e-04
2.151128e+01	-1.452225e-04
2.163553e+01	-1.543704e-04
2.176050e+01	-4.281450e-05
2.188619e+01	-1.335742e-04
2.201260e+01	-1.293081e-04
2.213974e+01	-7.286230e-05
