Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.856629e+00
1.005776e+01	-1.874410e+00
1.011585e+01	-1.891854e+00
1.017428e+01	-1.909538e+00
1.023305e+01	-1.927621e+00
1.029215e+01	-1.945391e+00
1.035160e+01	-1.963509e+00
1.041139e+01	-1.982043e+00
1.047153e+01	-2.000051e+00
1.053201e+01	-2.018794e+00
1.059284e+01	-2.037389e+00
1.065403e+01	-2.056089e+00
1.071556e+01	-2.075121e+00
1.077746e+01	-2.094425e+00
1.083971e+01	-2.113442e+00
1.090232e+01	-2.132941e+00
1.096529e+01	-2.152156e+00
1.102862e+01	-2.171837e+00
1.109232e+01	-2.191592e+00
1.115639e+01	-2.211543e+00
1.122083e+01	-2.231589e+00
1.128564e+01	-2.251758e+00
1.135083e+01	-2.271991e+00
1.141639e+01	-2.292216e+00
1.148233e+01	-2.313259e+00
1.154865e+01	-2.333953e+00
1.161536e+01	-2.354985e+00
1.168245e+01	-2.375527e+00
1.174992e+01	-2.396739e+00
1.181779e+01	-2.418049e+00
1.188605e+01	-2.439674e+00
1.195470e+01	-2.461097e+00
1.202375e+01	-2.482688e+00
1.209320e+01	-2.504794e+00
1.216305e+01	-2.526669e+00
1.223330e+01	-2.548890e+00
1.230396e+01	-2.570943e+00
1.237503e+01	-2.593310e+00
1.244651e+01	-2.615912e+00
1.251840e+01	-2.638820e+00
1.259070e+01	-2.661615e+00
1.266343e+01	-2.684535e+00
1.273657e+01	-2.707689e+00
1.281014e+01	-2.730997e+00
1.288413e+01	-2.754338e+00
1.295855e+01	-2.778032e+00
1.303339e+01	-2.801638e+00
1.310867e+01	-2.825395e+00
1.318439e+01	-2.849581e+00
1.326054e+01	-2.873563e+00
1.333713e+01	-2.897909e+00
1.341417e+01	-2.922412e+00
1.349165e+01	-2.946910e+00
1.356958e+01	-2.971802e+00
1.364795e+01	-2.996525e+00
1.372678e+01	-3.021570e+00
1.380607e+01	-3.046874e+00
1.388581e+01	-3.072007e+00
1.396602e+01	-3.097314e+00
1.404668e+01	-3.123078e+00
1.412782e+01	-3.148713e+00
1.420942e+01	-3.174659e+00
1.429149e+01	-3.200844e+00
1.437404e+01	-3.226793e+00
1.445706e+01	-3.253062e+00
1.454057e+01	-3.279336e+00
1.462455e+01	-3.306282e+00
1.470902e+01	-3.332789e+00
1.479398e+01	-3.359813e+00
1.487943e+01	-3.386755e+00
1.496537e+01	-3.413849e+00
1.505181e+01	-3.441133e+00
1.513875e+01	-3.468714e+00
1.522619e+01	-3.496262e+00
1.531414e+01	-3.523996e+00
1.540259e+01	-3.551748e+00
1.549156e+01	-3.579951e+00
1.558103e+01	-3.608172e+00
1.567103e+01	-3.636373e+00
1.576155e+01	-3.664825e+00
1.585258e+01	-3.693426e+00
1.594415e+01	-3.721986e+00
1.603624e+01	-3.751010e+00
1.612886e+01	-3.780181e+00
1.622202e+01	-3.809196e+00
1.631572e+01	-3.838338e+00
1.640996e+01	-3.867670e+00
1.650474e+01	-3.897713e+00
1.660008e+01	-3.927115e+00
1.669596e+01	-3.956914e+00
1.679239e+01	-3.987105e+00
1.688938e+01	-4.016959e+00
1.698694e+01	-4.047237e+00
1.708505e+01	-4.077648e+00
1.718373e+01	-4.108213e+00
1.728299e+01	-4.138532e+00
1.738281e+01	-4.169876e+00
1.748322e+01	-4.200484e+00
1.758420e+01	-4.231881e+00
1.768576e+01	-4.263085e+00
1.778792e+01	-4.294432e+00
1.789066e+01	-4.325754e+00
1.799399e+01	-4.357341e+00
1.809793e+01	-4.389011e+00
1.820246e+01	-4.421060e+00
1.830760e+01	-4.452922e+00
1.841334e+01	-4.485490e+00
1.851969e+01	-4.517507e+00
1.862666e+01	-4.550155e+00
1.873425e+01	-4.582209e+00
1.884246e+01	-4.615068e+00
1.895129e+01	-4.648220e+00
1.906075e+01	-4.681000e+00
1.917085e+01	-4.713855e+00
1.928158e+01	-4.747113e+00
1.939295e+01	-4.780545e+00
1.950496e+01	-4.813808e+00
1.961762e+01	-4.847405e+00
1.973093e+01	-4.881032e+00
1.984490e+01	-4.915147e+00
1.995952e+01	-4.948908e+00
2.007480e+01	-4.983128e+00
2.019076e+01	-5.017235e+00
2.030738e+01	-5.051503e+00
2.042467e+01	-5.086263e+00
2.054264e+01	-5.120481e+00
2.066130e+01	-5.155351e+00
2.078064e+01	-5.190194e+00
2.090066e+01	-5.224896e+00
2.102139e+01	-5.260042e+00
2.114280e+01	-5.295132e+00
2.126492e+01	-5.330718e+00
2.138775e+01	-5.365953e+00
2.151128e+01	-5.401630e+00
2.163553e+01	-5.436967e+00
2.176050e+01	-5.473160e+00
2.188619e+01	-5.508858e+00
2.201260e+01	-5.544790e+00
2.213974e+01	-5.581055e+00
2.226762e+01	-5.617359e+00
2.239624e+01	-5.653407e+00
2.252560e+01	-5.690076e+00
2.265571e+01	-5.726901e+00
2.278656e+01	-5.763285e+00
2.291818e+01	-5.799914e+00
2.305055e+01	-5.837417e+00
2.318369e+01	-5.874117e+00
2.331760e+01	-5.911298e+00
2.345228e+01	-5.948375e+00
2.358774e+01	-5.986138e+00
2.372398e+01	-6.023286e+00
2.386101e+01	-6.061035e+00
2.399883e+01	-6.098669e+00
2.413745e+01	-6.136607e+00
2.427686e+01	-6.174395e+00
2.441709e+01	-6.211865e+00
2.455812e+01	-6.250552e+00
2.469997e+01	-6.288412e+00
2.484263e+01	-6.327187e+00
2.498612e+01	-6.365406e+00
2.513044e+01	-6.404057e+00
2.527559e+01	-6.442444e+00
2.542158e+01	-6.481325e+00
2.556842e+01	-6.520441e+00
2.571610e+01	-6.558591e+00
2.586463e+01	-6.597919e+00
2.601403e+01	-6.636985e+00
2.616428e+01	-6.676478e+00
2.631541e+01	-6.715560e+00
2.646740e+01	-6.755217e+00
2.662028e+01	-6.794732e+00
2.677404e+01	-6.834306e+00
2.692868e+01	-6.873851e+00
2.708422e+01	-6.913808e+00
2.724066e+01	-6.953586e+00
2.739800e+01	-6.994008e+00
2.755625e+01	-7.033640e+00
