Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.851584e+00
1.005776e+01	-1.868963e+00
1.011585e+01	-1.886751e+00
1.017428e+01	-1.904252e+00
1.023305e+01	-1.921849e+00
1.029215e+01	-1.939918e+00
1.035160e+01	-1.958180e+00
1.041139e+01	-1.976354e+00
1.047153e+01	-1.994791e+00
1.053201e+01	-2.013161e+00
1.059284e+01	-2.031923e+00
1.065403e+01	-2.050337e+00
1.071556e+01	-2.069628e+00
1.077746e+01	-2.088371e+00
1.083971e+01	-2.107736e+00
1.090232e+01	-2.126914e+00
1.096529e+01	-2.146455e+00
1.102862e+01	-2.166098e+00
1.109232e+01	-2.185723e+00
1.115639e+01	-2.205535e+00
1.122083e+01	-2.225471e+00
1.128564e+01	-2.245548e+00
1.135083e+01	-2.266072e+00
1.141639e+01	-2.286398e+00
1.148233e+01	-2.306832e+00
1.154865e+01	-2.327742e+00
1.161536e+01	-2.348325e+00
1.168245e+01	-2.369658e+00
1.174992e+01	-2.390326e+00
1.181779e+01	-2.411483e+00
1.188605e+01	-2.433159e+00
1.195470e+01	-2.454626e+00
1.202375e+01	-2.476348e+00
1.209320e+01	-2.498072e+00
1.216305e+01	-2.520026e+00
1.223330e+01	-2.542024e+00
1.230396e+01	-2.564367e+00
1.237503e+01	-2.586862e+00
1.244651e+01	-2.609416e+00
1.251840e+01	-2.632053e+00
1.259070e+01	-2.655006e+00
1.266343e+01	-2.677695e+00
1.273657e+01	-2.700628e+00
1.281014e+01	-2.724069e+00
1.288413e+01	-2.747384e+00
1.295855e+01	-2.770802e+00
1.303339e+01	-2.794530e+00
1.310867e+01	-2.818317e+00
1.318439e+01	-2.842558e+00
1.326054e+01	-2.866731e+00
1.333713e+01	-2.890568e+00
1.341417e+01	-2.915277e+00
1.349165e+01	-2.939627e+00
1.356958e+01	-2.964320e+00
1.364795e+01	-2.988940e+00
1.372678e+01	-3.014260e+00
1.380607e+01	-3.038928e+00
1.388581e+01	-3.064519e+00
1.396602e+01	-3.089763e+00
1.404668e+01	-3.115408e+00
1.412782e+01	-3.141004e+00
1.420942e+01	-3.166939e+00
1.429149e+01	-3.192743e+00
1.437404e+01	-3.219115e+00
1.445706e+01	-3.244992e+00
1.454057e+01	-3.271358e+00
1.462455e+01	-3.298265e+00
1.470902e+01	-3.324948e+00
1.479398e+01	-3.351800e+00
1.487943e+01	-3.378686e+00
1.496537e+01	-3.405751e+00
1.505181e+01	-3.433032e+00
1.513875e+01	-3.460406e+00
1.522619e+01	-3.488018e+00
1.531414e+01	-3.515517e+00
1.540259e+01	-3.543704e+00
1.549156e+01	-3.571595e+00
1.558103e+01	-3.599625e+00
1.567103e+01	-3.628213e+00
1.576155e+01	-3.656433e+00
1.585258e+01	-3.684988e+00
1.594415e+01	-3.713608e+00
1.603624e+01	-3.742393e+00
1.612886e+01	-3.771303e+00
1.622202e+01	-3.800712e+00
1.631572e+01	-3.829541e+00
1.640996e+01	-3.859036e+00
