Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.857709e+00
1.005776e+01	-1.874899e+00
1.011585e+01	-1.892834e+00
1.017428e+01	-1.910463e+00
1.023305e+01	-1.928164e+00
1.029215e+01	-1.946373e+00
1.035160e+01	-1.964284e+00
1.041139e+01	-1.982531e+00
1.047153e+01	-2.001072e+00
1.053201e+01	-2.019550e+00
1.059284e+01	-2.038326e+00
1.065403e+01	-2.057069e+00
1.071556e+01	-2.076076e+00
1.077746e+01	-2.095138e+00
1.083971e+01	-2.114302e+00
1.090232e+01	-2.133592e+00
1.096529e+01	-2.153323e+00
1.102862e+01	-2.172702e+00
1.109232e+01	-2.192622e+00
1.115639e+01	-2.212240e+00
1.122083e+01	-2.232456e+00
1.128564e+01	-2.252678e+00
1.135083e+01	-2.273011e+00
1.141639e+01	-2.293491e+00
1.148233e+01	-2.313906e+00
1.154865e+01	-2.334740e+00
1.161536e+01	-2.355667e+00
1.168245e+01	-2.376550e+00
1.174992e+01	-2.397786e+00
1.181779e+01	-2.418926e+00
1.188605e+01	-2.440789e+00
1.195470e+01	-2.461876e+00
1.202375e+01	-2.483684e+00
1.209320e+01	-2.505634e+00
1.216305e+01	-2.527757e+00
1.223330e+01	-2.549608e+00
1.230396e+01	-2.572082e+00
1.237503e+01	-2.594594e+00
1.244651e+01	-2.616930e+00
1.251840e+01	-2.639746e+00
1.259070e+01	-2.662471e+00
1.266343e+01	-2.685713e+00
1.273657e+01	-2.708962e+00
1.281014e+01	-2.732072e+00
1.288413e+01	-2.755192e+00
1.295855e+01	-2.778986e+00
1.303339e+01	-2.802881e+00
1.310867e+01	-2.826745e+00
1.318439e+01	-2.850693e+00
1.326054e+01	-2.874753e+00
1.333713e+01	-2.899062e+00
1.341417e+01	-2.923399e+00
1.349165e+01	-2.948091e+00
1.356958e+01	-2.972873e+00
1.364795e+01	-2.997787e+00
1.372678e+01	-3.022644e+00
1.380607e+01	-3.047853e+00
1.388581e+01	-3.073280e+00
1.396602e+01	-3.098636e+00
1.404668e+01	-3.124130e+00
1.412782e+01	-3.149762e+00
1.420942e+01	-3.175644e+00
1.429149e+01	-3.201954e+00
1.437404e+01	-3.228016e+00
1.445706e+01	-3.254565e+00
1.454057e+01	-3.280765e+00
1.462455e+01	-3.307272e+00
1.470902e+01	-3.334173e+00
1.479398e+01	-3.360814e+00
1.487943e+01	-3.387865e+00
1.496537e+01	-3.415265e+00
1.505181e+01	-3.442486e+00
1.513875e+01	-3.470053e+00
1.522619e+01	-3.497582e+00
