Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.157090e+00
1.005776e+01	-2.176640e+00
1.011585e+01	-2.196443e+00
1.017428e+01	-2.216342e+00
1.023305e+01	-2.236547e+00
1.029215e+01	-2.256708e+00
1.035160e+01	-2.276921e+00
1.041139e+01	-2.297516e+00
1.047153e+01	-2.317876e+00
1.053201e+01	-2.338925e+00
1.059284e+01	-2.359766e+00
1.065403e+01	-2.380844e+00
1.071556e+01	-2.401796e+00
1.077746e+01	-2.423195e+00
1.083971e+01	-2.444656e+00
1.090232e+01	-2.466236e+00
1.096529e+01	-2.488191e+00
1.102862e+01	-2.509911e+00
1.109232e+01	-2.531919e+00
1.115639e+01	-2.554071e+00
1.122083e+01	-2.576450e+00
1.128564e+01	-2.599086e+00
1.135083e+01	-2.621609e+00
1.141639e+01	-2.644026e+00
1.148233e+01	-2.667285e+00
1.154865e+01	-2.690318e+00
1.161536e+01	-2.713270e+00
1.168245e+01	-2.736605e+00
1.174992e+01	-2.760337e+00
1.181779e+01	-2.783805e+00
1.188605e+01	-2.807423e+00
1.195470e+01	-2.831342e+00
1.202375e+01	-2.855514e+00
1.209320e+01	-2.879555e+00
1.216305e+01	-2.903961e+00
1.223330e+01	-2.928494e+00
1.230396e+01	-2.952939e+00
1.237503e+01	-2.977596e+00
1.244651e+01	-3.002697e+00
1.251840e+01	-3.027758e+00
1.259070e+01	-3.052928e+00
1.266343e+01	-3.077987e+00
1.273657e+01	-3.103576e+00
1.281014e+01	-3.129262e+00
1.288413e+01	-3.155118e+00
1.295855e+01	-3.180700e+00
1.303339e+01	-3.207175e+00
1.310867e+01	-3.233231e+00
1.318439e+01	-3.259333e+00
1.326054e+01	-3.286043e+00
1.333713e+01	-3.312667e+00
1.341417e+01	-3.339311e+00
1.349165e+01	-3.366532e+00
1.356958e+01	-3.393151e+00
1.364795e+01	-3.420674e+00
1.372678e+01	-3.447989e+00
1.380607e+01	-3.475297e+00
1.388581e+01	-3.502925e+00
1.396602e+01	-3.530670e+00
1.404668e+01	-3.558800e+00
1.412782e+01	-3.586722e+00
1.420942e+01	-3.615024e+00
1.429149e+01	-3.643538e+00
1.437404e+01	-3.671502e+00
1.445706e+01	-3.700402e+00
1.454057e+01	-3.729117e+00
1.462455e+01	-3.757969e+00
1.470902e+01	-3.787027e+00
1.479398e+01	-3.816169e+00
1.487943e+01	-3.845510e+00
1.496537e+01	-3.875012e+00
1.505181e+01	-3.904660e+00
1.513875e+01	-3.934219e+00
1.522619e+01	-3.964208e+00
1.531414e+01	-3.994201e+00
1.540259e+01	-4.024709e+00
1.549156e+01	-4.054505e+00
1.558103e+01	-4.084998e+00
1.567103e+01	-4.115579e+00
1.576155e+01	-4.146573e+00
1.585258e+01	-4.177072e+00
1.594415e+01	-4.208160e+00
1.603624e+01	-4.239249e+00
1.612886e+01	-4.270457e+00
1.622202e+01	-4.301901e+00
1.631572e+01	-4.333503e+00
1.640996e+01	-4.364978e+00
1.650474e+01	-4.396867e+00
1.660008e+01	-4.428836e+00
1.669596e+01	-4.460619e+00
1.679239e+01	-4.492839e+00
1.688938e+01	-4.525244e+00
1.698694e+01	-4.557849e+00
1.708505e+01	-4.590218e+00
1.718373e+01	-4.623297e+00
1.728299e+01	-4.655765e+00
1.738281e+01	-4.688525e+00
1.748322e+01	-4.721817e+00
1.758420e+01	-4.755190e+00
1.768576e+01	-4.788519e+00
1.778792e+01	-4.821842e+00
1.789066e+01	-4.855880e+00
1.799399e+01	-4.889293e+00
1.809793e+01	-4.923372e+00
1.820246e+01	-4.957207e+00
1.830760e+01	-4.991086e+00
1.841334e+01	-5.025698e+00
1.851969e+01	-5.059855e+00
1.862666e+01	-5.094142e+00
1.873425e+01	-5.128776e+00
1.884246e+01	-5.163430e+00
1.895129e+01	-5.198462e+00
1.906075e+01	-5.233713e+00
1.917085e+01	-5.268574e+00
1.928158e+01	-5.303676e+00
1.939295e+01	-5.339084e+00
1.950496e+01	-5.374674e+00
1.961762e+01	-5.410039e+00
1.973093e+01	-5.445920e+00
1.984490e+01	-5.481876e+00
1.995952e+01	-5.517584e+00
2.007480e+01	-5.553588e+00
2.019076e+01	-5.589702e+00
2.030738e+01	-5.626063e+00
2.042467e+01	-5.662395e+00
2.054264e+01	-5.698888e+00
2.066130e+01	-5.735707e+00
2.078064e+01	-5.772212e+00
2.090066e+01	-5.809114e+00
2.102139e+01	-5.845877e+00
2.114280e+01	-5.883429e+00
2.126492e+01	-5.920173e+00
2.138775e+01	-5.957587e+00
2.151128e+01	-5.995038e+00
2.163553e+01	-6.032781e+00
2.176050e+01	-6.069995e+00
2.188619e+01	-6.108184e+00
2.201260e+01	-6.145445e+00
2.213974e+01	-6.183505e+00
2.226762e+01	-6.221543e+00
2.239624e+01	-6.259941e+00
2.252560e+01	-6.297935e+00
2.265571e+01	-6.336004e+00
2.278656e+01	-6.374607e+00
2.291818e+01	-6.413475e+00
2.305055e+01	-6.451782e+00
2.318369e+01	-6.490869e+00
2.331760e+01	-6.529425e+00
2.345228e+01	-6.568355e+00
2.358774e+01	-6.607392e+00
2.372398e+01	-6.646295e+00
2.386101e+01	-6.686310e+00
2.399883e+01	-6.725364e+00
2.413745e+01	-6.764774e+00
2.427686e+01	-6.804140e+00
2.441709e+01	-6.844048e+00
2.455812e+01	-6.883628e+00
2.469997e+01	-6.923494e+00
2.484263e+01	-6.963435e+00
