Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.157527e+00
1.005776e+01	-2.177175e+00
1.011585e+01	-2.196820e+00
1.017428e+01	-2.216681e+00
1.023305e+01	-2.237013e+00
1.029215e+01	-2.257122e+00
1.035160e+01	-2.277315e+00
1.041139e+01	-2.297993e+00
1.047153e+01	-2.318601e+00
1.053201e+01	-2.339323e+00
1.059284e+01	-2.360221e+00
1.065403e+01	-2.381424e+00
1.071556e+01	-2.402512e+00
1.077746e+01	-2.423872e+00
1.083971e+01	-2.445162e+00
1.090232e+01	-2.466786e+00
1.096529e+01	-2.488465e+00
1.102862e+01	-2.510446e+00
1.109232e+01	-2.532366e+00
1.115639e+01	-2.554649e+00
1.122083e+01	-2.577055e+00
1.128564e+01	-2.599440e+00
1.135083e+01	-2.622078e+00
1.141639e+01	-2.644657e+00
1.148233e+01	-2.667655e+00
1.154865e+01	-2.690805e+00
1.161536e+01	-2.713586e+00
1.168245e+01	-2.736976e+00
1.174992e+01	-2.760863e+00
1.181779e+01	-2.784251e+00
1.188605e+01	-2.807813e+00
1.195470e+01	-2.831838e+00
1.202375e+01	-2.855786e+00
1.209320e+01	-2.880065e+00
1.216305e+01	-2.904332e+00
1.223330e+01	-2.929010e+00
1.230396e+01	-2.953426e+00
1.237503e+01	-2.978081e+00
1.244651e+01	-3.003065e+00
1.251840e+01	-3.028222e+00
1.259070e+01	-3.053444e+00
1.266343e+01	-3.078807e+00
1.273657e+01	-3.104303e+00
1.281014e+01	-3.129913e+00
1.288413e+01	-3.155490e+00
1.295855e+01	-3.181560e+00
1.303339e+01	-3.207498e+00
1.310867e+01	-3.233969e+00
1.318439e+01	-3.259971e+00
1.326054e+01	-3.286497e+00
1.333713e+01	-3.312958e+00
1.341417e+01	-3.339965e+00
1.349165e+01	-3.366929e+00
1.356958e+01	-3.393884e+00
1.364795e+01	-3.421178e+00
1.372678e+01	-3.448542e+00
1.380607e+01	-3.475903e+00
1.388581e+01	-3.503561e+00
1.396602e+01	-3.531247e+00
1.404668e+01	-3.559236e+00
1.412782e+01	-3.587172e+00
1.420942e+01	-3.615555e+00
1.429149e+01	-3.643768e+00
1.437404e+01	-3.672244e+00
1.445706e+01	-3.701057e+00
1.454057e+01	-3.729730e+00
1.462455e+01	-3.758629e+00
1.470902e+01	-3.787610e+00
1.479398e+01	-3.816707e+00
1.487943e+01	-3.846127e+00
1.496537e+01	-3.875724e+00
1.505181e+01	-3.905233e+00
1.513875e+01	-3.934984e+00
1.522619e+01	-3.964665e+00
1.531414e+01	-3.994921e+00
1.540259e+01	-4.025345e+00
1.549156e+01	-4.055213e+00
1.558103e+01	-4.085707e+00
1.567103e+01	-4.116222e+00
1.576155e+01	-4.147060e+00
1.585258e+01	-4.177859e+00
1.594415e+01	-4.208829e+00
1.603624e+01	-4.239757e+00
1.612886e+01	-4.271183e+00
1.622202e+01	-4.302562e+00
1.631572e+01	-4.334278e+00
1.640996e+01	-4.365373e+00
1.650474e+01	-4.397663e+00
1.660008e+01	-4.429201e+00
1.669596e+01	-4.461905e+00
1.679239e+01	-4.493509e+00
1.688938e+01	-4.526212e+00
1.698694e+01	-4.558422e+00
1.708505e+01	-4.591005e+00
1.718373e+01	-4.623848e+00
1.728299e+01	-4.656691e+00
1.738281e+01	-4.689538e+00
1.748322e+01	-4.722843e+00
1.758420e+01	-4.756154e+00
1.768576e+01	-4.789110e+00
1.778792e+01	-4.822546e+00
1.789066e+01	-4.856453e+00
1.799399e+01	-4.890010e+00
1.809793e+01	-4.923993e+00
1.820246e+01	-4.957770e+00
1.830760e+01	-4.992031e+00
1.841334e+01	-5.026483e+00
1.851969e+01	-5.060413e+00
1.862666e+01	-5.095261e+00
1.873425e+01	-5.129704e+00
1.884246e+01	-5.164340e+00
1.895129e+01	-5.199326e+00
1.906075e+01	-5.234306e+00
1.917085e+01	-5.269361e+00
1.928158e+01	-5.305019e+00
1.939295e+01	-5.339959e+00
1.950496e+01	-5.375426e+00
1.961762e+01	-5.411086e+00
1.973093e+01	-5.446758e+00
1.984490e+01	-5.482621e+00
1.995952e+01	-5.518455e+00
2.007480e+01	-5.554388e+00
2.019076e+01	-5.590477e+00
2.030738e+01	-5.626892e+00
2.042467e+01	-5.663023e+00
2.054264e+01	-5.699661e+00
2.066130e+01	-5.736271e+00
2.078064e+01	-5.773164e+00
2.090066e+01	-5.810206e+00
2.102139e+01	-5.846985e+00
2.114280e+01	-5.884288e+00
2.126492e+01	-5.921282e+00
2.138775e+01	-5.958512e+00
2.151128e+01	-5.996286e+00
2.163553e+01	-6.033575e+00
2.176050e+01	-6.070798e+00
2.188619e+01	-6.108914e+00
2.201260e+01	-6.146301e+00
2.213974e+01	-6.184418e+00
2.226762e+01	-6.222364e+00
2.239624e+01	-6.260551e+00
2.252560e+01	-6.298648e+00
2.265571e+01	-6.337172e+00
2.278656e+01	-6.375395e+00
2.291818e+01	-6.413999e+00
2.305055e+01	-6.452750e+00
2.318369e+01	-6.491697e+00
2.331760e+01	-6.530177e+00
2.345228e+01	-6.569421e+00
2.358774e+01	-6.608495e+00
2.372398e+01	-6.647152e+00
2.386101e+01	-6.686784e+00
2.399883e+01	-6.726266e+00
2.413745e+01	-6.765368e+00
2.427686e+01	-6.805217e+00
2.441709e+01	-6.844550e+00
2.455812e+01	-6.884078e+00
2.469997e+01	-6.924366e+00
2.484263e+01	-6.964283e+00
2.498612e+01	-7.004288e+00
2.513044e+01	-7.044427e+00
2.527559e+01	-7.084568e+00
2.542158e+01	-7.124965e+00
2.556842e+01	-7.164978e+00
2.571610e+01	-7.205647e+00
2.586463e+01	-7.246271e+00
2.601403e+01	-7.286591e+00
2.616428e+01	-7.327757e+00
2.631541e+01	-7.368519e+00
2.646740e+01	-7.409229e+00
2.662028e+01	-7.449958e+00
2.677404e+01	-7.491144e+00
2.692868e+01	-7.532777e+00
2.708422e+01	-7.573969e+00
2.724066e+01	-7.615197e+00
2.739800e+01	-7.656610e+00
2.755625e+01	-7.698295e+00
2.771541e+01	-7.739589e+00
2.787550e+01	-7.781467e+00
2.803650e+01	-7.822471e+00
2.819844e+01	-7.864808e+00
2.836131e+01	-7.906756e+00
2.852513e+01	-7.948806e+00
2.868989e+01	-7.990682e+00
2.885560e+01	-8.032955e+00
2.902227e+01	-8.074934e+00
2.918990e+01	-8.117096e+00
2.935850e+01	-8.159765e+00
2.952807e+01	-8.201914e+00
2.969863e+01	-8.244207e+00
2.987016e+01	-8.286994e+00
3.004269e+01	-8.329507e+00
3.021622e+01	-8.372125e+00
3.039075e+01	-8.415278e+00
3.056628e+01	-8.457932e+00
3.074283e+01	-8.500917e+00
3.092040e+01	-8.543682e+00
3.109900e+01	-8.587223e+00
3.127862e+01	-8.629984e+00
3.145929e+01	-8.672956e+00
3.164099e+01	-8.716553e+00
3.182375e+01	-8.759827e+00
3.200756e+01	-8.803399e+00
3.219244e+01	-8.846579e+00
3.237838e+01	-8.890361e+00
3.256540e+01	-8.933935e+00
3.275349e+01	-8.977541e+00
3.294268e+01	-9.021426e+00
3.313295e+01	-9.065042e+00
3.332433e+01	-9.109581e+00
3.351681e+01	-9.152626e+00
3.371040e+01	-9.196800e+00
3.390511e+01	-9.241583e+00
3.410094e+01	-9.285142e+00
3.429791e+01	-9.329158e+00
3.449601e+01	-9.373465e+00
3.469526e+01	-9.417908e+00
3.489566e+01	-9.462237e+00
3.509721e+01	-9.506419e+00
3.529993e+01	-9.550870e+00
3.550382e+01	-9.595580e+00
3.570889e+01	-9.640023e+00
3.591515e+01	-9.684915e+00
3.612259e+01	-9.729310e+00
3.633123e+01	-9.773885e+00
3.654108e+01	-9.818765e+00
3.675214e+01	-9.863385e+00
3.696442e+01	-9.908053e+00
3.717792e+01	-9.953140e+00
3.739266e+01	-9.998422e+00
3.760864e+01	-1.004313e+01
3.782587e+01	-1.008836e+01
3.804435e+01	-1.013377e+01
3.826409e+01	-1.017883e+01
3.848510e+01	-1.022379e+01
3.870739e+01	-1.026934e+01
3.893096e+01	-1.031469e+01
3.915583e+01	-1.036000e+01
3.938199e+01	-1.040635e+01
3.960946e+01	-1.045093e+01
3.983824e+01	-1.049661e+01
4.006834e+01	-1.054189e+01
4.029978e+01	-1.058844e+01
4.053255e+01	-1.063287e+01
4.076666e+01	-1.067942e+01
4.100213e+01	-1.072494e+01
4.123896e+01	-1.077088e+01
4.147715e+01	-1.081687e+01
4.171672e+01	-1.086254e+01
4.195767e+01	-1.090850e+01
4.220002e+01	-1.095451e+01
4.244377e+01	-1.100073e+01
4.268892e+01	-1.104640e+01
4.293549e+01	-1.109290e+01
