Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.438030e+00
1.005776e+01	-2.459514e+00
1.011585e+01	-2.481299e+00
1.017428e+01	-2.503057e+00
1.023305e+01	-2.524995e+00
1.029215e+01	-2.547210e+00
1.035160e+01	-2.569689e+00
1.041139e+01	-2.591943e+00
1.047153e+01	-2.614627e+00
1.053201e+01	-2.637366e+00
1.059284e+01	-2.659829e+00
1.065403e+01	-2.683132e+00
1.071556e+01	-2.706266e+00
1.077746e+01	-2.729490e+00
1.083971e+01	-2.752777e+00
1.090232e+01	-2.776419e+00
1.096529e+01	-2.800012e+00
1.102862e+01	-2.823905e+00
1.109232e+01	-2.847956e+00
1.115639e+01	-2.872056e+00
1.122083e+01	-2.896178e+00
1.128564e+01	-2.920845e+00
1.135083e+01	-2.945215e+00
1.141639e+01	-2.970139e+00
1.148233e+01	-2.994791e+00
1.154865e+01	-3.019673e+00
1.161536e+01	-3.044853e+00
1.168245e+01	-3.070354e+00
1.174992e+01	-3.095654e+00
1.181779e+01	-3.121443e+00
1.188605e+01	-3.146923e+00
1.195470e+01	-3.172863e+00
1.202375e+01	-3.199112e+00
1.209320e+01	-3.225061e+00
1.216305e+01	-3.251328e+00
1.223330e+01	-3.277849e+00
1.230396e+01	-3.304386e+00
1.237503e+01	-3.331012e+00
1.244651e+01	-3.357886e+00
1.251840e+01	-3.384861e+00
1.259070e+01	-3.412026e+00
1.266343e+01	-3.439237e+00
1.273657e+01	-3.466844e+00
1.281014e+01	-3.494347e+00
1.288413e+01	-3.522102e+00
1.295855e+01	-3.550015e+00
1.303339e+01	-3.578109e+00
1.310867e+01	-3.605919e+00
1.318439e+01	-3.634539e+00
1.326054e+01	-3.662785e+00
1.333713e+01	-3.691503e+00
1.341417e+01	-3.720143e+00
1.349165e+01	-3.748823e+00
1.356958e+01	-3.777865e+00
1.364795e+01	-3.807383e+00
1.372678e+01	-3.836377e+00
1.380607e+01	-3.865967e+00
1.388581e+01	-3.895549e+00
1.396602e+01	-3.925221e+00
1.404668e+01	-3.955057e+00
1.412782e+01	-3.984988e+00
1.420942e+01	-4.014914e+00
1.429149e+01	-4.045226e+00
1.437404e+01	-4.075575e+00
1.445706e+01	-4.106193e+00
1.454057e+01	-4.136753e+00
1.462455e+01	-4.167441e+00
1.470902e+01	-4.198506e+00
1.479398e+01	-4.229680e+00
1.487943e+01	-4.260883e+00
1.496537e+01	-4.292146e+00
1.505181e+01	-4.323531e+00
1.513875e+01	-4.355347e+00
1.522619e+01	-4.386754e+00
1.531414e+01	-4.418916e+00
1.540259e+01	-4.450649e+00
1.549156e+01	-4.483010e+00
1.558103e+01	-4.515234e+00
