Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.436341e+00
1.005776e+01	-2.458233e+00
1.011585e+01	-2.479766e+00
1.017428e+01	-2.501538e+00
1.023305e+01	-2.523629e+00
1.029215e+01	-2.545600e+00
1.035160e+01	-2.568024e+00
1.041139e+01	-2.590441e+00
1.047153e+01	-2.613020e+00
1.053201e+01	-2.635494e+00
1.059284e+01	-2.658386e+00
1.065403e+01	-2.681481e+00
1.071556e+01	-2.704575e+00
1.077746e+01	-2.727801e+00
1.083971e+01	-2.751109e+00
1.090232e+01	-2.774463e+00
1.096529e+01	-2.798491e+00
1.102862e+01	-2.822211e+00
1.109232e+01	-2.846306e+00
1.115639e+01	-2.870287e+00
1.122083e+01	-2.894644e+00
1.128564e+01	-2.918972e+00
1.135083e+01	-2.943479e+00
1.141639e+01	-2.968208e+00
1.148233e+01	-2.993170e+00
1.154865e+01	-3.018100e+00
1.161536e+01	-3.042996e+00
1.168245e+01	-3.068255e+00
1.174992e+01	-3.093911e+00
1.181779e+01	-3.119628e+00
1.188605e+01	-3.145141e+00
1.195470e+01	-3.170998e+00
1.202375e+01	-3.197104e+00
1.209320e+01	-3.223041e+00
1.216305e+01	-3.249415e+00
1.223330e+01	-3.275984e+00
1.230396e+01	-3.302526e+00
1.237503e+01	-3.329342e+00
1.244651e+01	-3.355908e+00
1.251840e+01	-3.382917e+00
1.259070e+01	-3.409907e+00
1.266343e+01	-3.437363e+00
1.273657e+01	-3.464829e+00
1.281014e+01	-3.492239e+00
1.288413e+01	-3.519995e+00
1.295855e+01	-3.548048e+00
1.303339e+01	-3.575833e+00
1.310867e+01	-3.604115e+00
1.318439e+01	-3.632473e+00
1.326054e+01	-3.660521e+00
1.333713e+01	-3.689382e+00
1.341417e+01	-3.718044e+00
1.349165e+01	-3.747068e+00
1.356958e+01	-3.775748e+00
1.364795e+01	-3.804969e+00
1.372678e+01	-3.834234e+00
1.380607e+01	-3.863549e+00
1.388581e+01	-3.893231e+00
1.396602e+01	-3.923015e+00
1.404668e+01	-3.952810e+00
1.412782e+01	-3.982692e+00
1.420942e+01	-4.012703e+00
1.429149e+01	-4.043091e+00
1.437404e+01	-4.073531e+00
1.445706e+01	-4.103977e+00
1.454057e+01	-4.134578e+00
1.462455e+01	-4.165187e+00
1.470902e+01	-4.196134e+00
1.479398e+01	-4.227257e+00
1.487943e+01	-4.258550e+00
1.496537e+01	-4.289801e+00
1.505181e+01	-4.321365e+00
