Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.782343e-03
1.005776e+01	-1.047832e-02
1.011585e+01	-3.508212e-03
1.017428e+01	-9.428750e-03
1.023305e+01	2.778837e-03
1.029215e+01	1.008942e-02
1.035160e+01	-6.165902e-04
1.041139e+01	5.785702e-03
1.047153e+01	2.012404e-02
1.053201e+01	6.669958e-03
1.059284e+01	-1.540631e-02
1.065403e+01	5.121098e-03
1.071556e+01	5.378796e-03
1.077746e+01	-9.978490e-03
1.083971e+01	-6.183941e-03
1.090232e+01	8.590946e-03
1.096529e+01	-9.159853e-03
1.102862e+01	2.128065e-03
1.109232e+01	6.125168e-03
1.115639e+01	2.010853e-02
1.122083e+01	-1.940043e-03
1.128564e+01	-8.811909e-03
1.135083e+01	-3.381077e-03
1.141639e+01	-1.724182e-03
1.148233e+01	-6.583389e-03
1.154865e+01	-1.130934e-03
1.161536e+01	1.779904e-02
1.168245e+01	-3.293974e-03
1.174992e+01	1.549671e-02
1.181779e+01	-1.118491e-02
1.188605e+01	-9.762221e-03
1.195470e+01	-1.952233e-03
1.202375e+01	3.757678e-03
1.209320e+01	1.624776e-02
1.216305e+01	-1.292129e-02
1.223330e+01	-1.114168e-02
1.230396e+01	1.121678e-02
1.237503e+01	8.411355e-03
1.244651e+01	1.893823e-02
1.251840e+01	-1.689487e-02
1.259070e+01	-1.743364e-03
1.266343e+01	9.781586e-03
1.273657e+01	1.538560e-03
1.281014e+01	7.180364e-04
1.288413e+01	-2.324752e-03
1.295855e+01	-1.577666e-03
1.303339e+01	-8.958012e-03
1.310867e+01	2.318377e-02
1.318439e+01	-1.035130e-02
1.326054e+01	1.658115e-03
1.333713e+01	6.165987e-03
1.341417e+01	-6.089263e-03
1.349165e+01	3.904260e-03
1.356958e+01	6.700502e-03
1.364795e+01	7.665616e-03
1.372678e+01	-1.811464e-03
1.380607e+01	-3.323244e-03
1.388581e+01	1.320641e-02
1.396602e+01	1.927362e-03
1.404668e+01	-1.514696e-02
1.412782e+01	-1.187250e-02
1.420942e+01	-1.490421e-02
1.429149e+01	1.041837e-02
1.437404e+01	-2.040213e-02
1.445706e+01	-1.412108e-03
1.454057e+01	1.397556e-03
1.462455e+01	1.475358e-02
1.470902e+01	1.850198e-03
1.479398e+01	-1.439740e-03
1.487943e+01	-1.906756e-03
1.496537e+01	8.036674e-03
1.505181e+01	6.147459e-03
1.513875e+01	-6.276075e-03
1.522619e+01	1.649613e-03
1.531414e+01	1.360415e-02
1.540259e+01	-6.129211e-03
1.549156e+01	-5.768282e-03
1.558103e+01	-4.549999e-03
1.567103e+01	-1.018907e-02
1.576155e+01	-2.252798e-02
1.585258e+01	-2.034843e-03
1.594415e+01	-1.849850e-02
1.603624e+01	-4.541118e-03
1.612886e+01	4.413906e-03
1.622202e+01	7.155526e-03
1.631572e+01	1.161275e-02
1.640996e+01	-1.528271e-02
1.650474e+01	6.584192e-03
1.660008e+01	-1.579990e-03
1.669596e+01	1.338270e-02
1.679239e+01	-5.953859e-04
1.688938e+01	-1.412825e-02
1.698694e+01	-4.394904e-03
1.708505e+01	-7.717780e-03
1.718373e+01	1.082934e-02
1.728299e+01	9.284776e-03
1.738281e+01	1.342945e-02
1.748322e+01	3.047840e-03
1.758420e+01	9.446392e-03
1.768576e+01	3.974633e-03
1.778792e+01	-3.187998e-03
1.789066e+01	1.608725e-03
1.799399e+01	9.768533e-03
