Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.375788e-02
1.005776e+01	6.571148e-04
1.011585e+01	-1.500009e-03
1.017428e+01	5.037401e-04
1.023305e+01	-2.145048e-02
1.029215e+01	-1.908166e-02
1.035160e+01	5.383553e-03
1.041139e+01	-9.206317e-03
1.047153e+01	-3.379280e-03
1.053201e+01	-1.314098e-03
1.059284e+01	5.817498e-03
1.065403e+01	-1.847686e-02
1.071556e+01	-3.272515e-03
1.077746e+01	1.490848e-02
1.083971e+01	-8.528786e-04
1.090232e+01	2.006467e-02
1.096529e+01	5.161189e-03
1.102862e+01	1.131939e-02
1.109232e+01	1.683593e-02
1.115639e+01	1.213707e-02
1.122083e+01	-7.652701e-03
1.128564e+01	-1.385560e-02
1.135083e+01	-1.279541e-02
1.141639e+01	1.395690e-03
1.148233e+01	-9.410036e-04
1.154865e+01	2.814108e-03
1.161536e+01	-2.208913e-03
1.168245e+01	-7.458259e-03
1.174992e+01	8.640449e-03
1.181779e+01	-4.984819e-03
1.188605e+01	1.124034e-02
1.195470e+01	2.322908e-03
1.202375e+01	1.547631e-02
1.209320e+01	1.795191e-02
1.216305e+01	-1.793842e-02
1.223330e+01	-9.274504e-03
1.230396e+01	-3.271148e-02
1.237503e+01	-8.359907e-03
1.244651e+01	-1.911151e-03
1.251840e+01	9.073911e-03
1.259070e+01	2.937863e-03
1.266343e+01	1.714285e-03
1.273657e+01	3.386506e-03
1.281014e+01	9.526569e-03
1.288413e+01	7.852693e-03
1.295855e+01	2.483421e-03
1.303339e+01	1.476859e-02
1.310867e+01	-1.647817e-03
1.318439e+01	-7.662401e-04
1.326054e+01	-1.358718e-02
1.333713e+01	9.667158e-03
1.341417e+01	-1.320217e-02
1.349165e+01	2.410022e-02
1.356958e+01	1.284803e-03
1.364795e+01	2.656148e-03
1.372678e+01	-1.202364e-02
1.380607e+01	-9.349744e-03
1.388581e+01	1.797062e-02
1.396602e+01	-8.197761e-03
1.404668e+01	-4.388953e-03
1.412782e+01	1.383088e-02
1.420942e+01	8.643054e-03
1.429149e+01	3.106116e-03
1.437404e+01	6.411950e-03
1.445706e+01	4.725437e-03
1.454057e+01	-3.966520e-03
1.462455e+01	-7.249763e-04
1.470902e+01	9.526984e-03
1.479398e+01	-1.131370e-03
1.487943e+01	1.250268e-02
1.496537e+01	-1.319894e-03
1.505181e+01	-1.303507e-02
1.513875e+01	1.261758e-04
1.522619e+01	-1.053186e-02
1.531414e+01	4.506616e-03
1.540259e+01	-9.931082e-04
1.549156e+01	-7.650498e-03
1.558103e+01	1.548379e-02
1.567103e+01	9.252702e-03
1.576155e+01	-6.608854e-03
1.585258e+01	-1.239079e-02
1.594415e+01	2.253898e-03
1.603624e+01	-1.770274e-03
1.612886e+01	-1.072232e-03
1.622202e+01	-1.679862e-02
1.631572e+01	-5.200627e-03
1.640996e+01	-8.051740e-03
1.650474e+01	-6.122775e-03
1.660008e+01	-7.842410e-03
1.669596e+01	4.753656e-03
1.679239e+01	-3.180976e-04
1.688938e+01	1.410946e-02
1.698694e+01	2.615539e-03
1.708505e+01	-8.133600e-04
1.718373e+01	-1.014217e-02
1.728299e+01	5.913525e-03
1.738281e+01	1.885280e-02
1.748322e+01	-7.840180e-03
1.758420e+01	-2.080815e-03
1.768576e+01	1.462659e-03
1.778792e+01	1.812505e-02
1.789066e+01	-1.609551e-02
1.799399e+01	-9.727670e-03
1.809793e+01	-1.035432e-03
1.820246e+01	2.372161e-02
1.830760e+01	5.473107e-03
1.841334e+01	-2.260964e-03
1.851969e+01	-1.114265e-02
1.862666e+01	1.176627e-02
1.873425e+01	-5.243297e-03
1.884246e+01	2.066117e-02
1.895129e+01	-1.287470e-02
1.906075e+01	9.036406e-03
1.917085e+01	1.330558e-02
1.928158e+01	-3.423685e-03
1.939295e+01	-6.725256e-03
1.950496e+01	-1.057526e-03
1.961762e+01	-5.483897e-03
1.973093e+01	-6.433691e-03
1.984490e+01	-5.521784e-03
1.995952e+01	7.849484e-03
2.007480e+01	1.040985e-02
2.019076e+01	2.278617e-04
2.030738e+01	3.628409e-03
2.042467e+01	-1.070263e-02
2.054264e+01	9.067042e-03
2.066130e+01	-1.323983e-02
2.078064e+01	-9.417157e-03
2.090066e+01	8.098152e-03
2.102139e+01	-1.087599e-02
2.114280e+01	9.407663e-03
2.126492e+01	-4.474928e-03
2.138775e+01	1.379027e-02
2.151128e+01	7.770681e-03
2.163553e+01	2.817794e-02
2.176050e+01	6.300316e-03
2.188619e+01	7.402812e-03
2.201260e+01	-1.087638e-02
2.213974e+01	-6.296508e-03
2.226762e+01	2.928923e-02
2.239624e+01	5.397753e-03
2.252560e+01	-7.414631e-03
2.265571e+01	3.971199e-03
2.278656e+01	-2.160858e-04
2.291818e+01	6.875530e-03
2.305055e+01	7.769383e-03
2.318369e+01	-5.742618e-04
2.331760e+01	-5.775257e-03
2.345228e+01	3.843844e-03
2.358774e+01	1.030642e-02
2.372398e+01	1.266233e-02
2.386101e+01	2.140656e-03
2.399883e+01	-1.299730e-02
2.413745e+01	3.895109e-03
2.427686e+01	-1.373192e-02
2.441709e+01	5.069812e-03
2.455812e+01	9.991911e-03
2.469997e+01	8.914504e-03
2.484263e+01	-1.407353e-02
2.498612e+01	-3.389980e-03
2.513044e+01	-2.503945e-04
2.527559e+01	-8.810184e-03
2.542158e+01	2.695803e-03
2.556842e+01	1.392704e-02
2.571610e+01	-4.672029e-03
2.586463e+01	-7.948324e-03
2.601403e+01	1.924094e-02
2.616428e+01	-5.296948e-03
2.631541e+01	2.447519e-03
2.646740e+01	1.541319e-03
2.662028e+01	9.918295e-04
2.677404e+01	-8.537943e-04
2.692868e+01	-2.788836e-03
2.708422e+01	-7.385517e-03
2.724066e+01	1.062291e-02
2.739800e+01	-9.543235e-03
2.755625e+01	-1.171872e-02
2.771541e+01	-9.135104e-03
2.787550e+01	9.581627e-03
2.803650e+01	-1.883163e-02
2.819844e+01	-6.871601e-03
2.836131e+01	-1.327010e-02
2.852513e+01	4.348949e-03
2.868989e+01	2.991803e-03
2.885560e+01	3.509120e-03
2.902227e+01	-2.336364e-03
2.918990e+01	1.418496e-02
2.935850e+01	-6.158316e-04
2.952807e+01	-9.379404e-03
2.969863e+01	1.189841e-02
2.987016e+01	3.666545e-03
3.004269e+01	9.819921e-03
3.021622e+01	8.103253e-03
3.039075e+01	-2.138881e-02
3.056628e+01	-3.600077e-03
3.074283e+01	-1.337271e-02
3.092040e+01	1.270941e-03
3.109900e+01	1.061764e-02
3.127862e+01	4.525514e-04
3.145929e+01	1.407452e-02
3.164099e+01	-4.964461e-03
3.182375e+01	1.511192e-03
3.200756e+01	-1.504737e-02
3.219244e+01	-1.760370e-02
3.237838e+01	4.263151e-03
3.256540e+01	-5.692675e-03
3.275349e+01	-4.754034e-03
3.294268e+01	-4.281106e-03
3.313295e+01	-1.009457e-02
3.332433e+01	1.635196e-03
3.351681e+01	-1.016780e-02
3.371040e+01	2.279602e-03
3.390511e+01	4.265619e-03
3.410094e+01	-7.377883e-03
3.429791e+01	-3.841412e-03
3.449601e+01	-9.440538e-03
3.469526e+01	-7.092287e-03
3.489566e+01	5.581870e-03
3.509721e+01	-5.903322e-03
3.529993e+01	-9.162496e-04
3.550382e+01	-4.232264e-03
3.570889e+01	-1.024044e-02
3.591515e+01	1.054141e-02
3.612259e+01	-9.273856e-03
3.633123e+01	-6.120348e-04
3.654108e+01	-6.390753e-03
3.675214e+01	-8.325122e-03
3.696442e+01	-8.991819e-03
3.717792e+01	1.072714e-02
3.739266e+01	-1.320384e-02
3.760864e+01	3.180399e-05
3.782587e+01	-2.297097e-03
