Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.559381e-04
1.005776e+01	-7.217791e-03
1.011585e+01	4.956539e-03
1.017428e+01	5.697973e-03
1.023305e+01	1.298787e-02
1.029215e+01	3.311772e-03
1.035160e+01	-1.901446e-02
1.041139e+01	7.755492e-03
1.047153e+01	1.017233e-03
1.053201e+01	8.302255e-03
1.059284e+01	1.661192e-03
1.065403e+01	-1.031684e-02
1.071556e+01	-9.111338e-03
1.077746e+01	-1.176405e-04
1.083971e+01	-8.925223e-03
1.090232e+01	1.454799e-02
1.096529e+01	-9.688944e-03
1.102862e+01	-1.185277e-02
1.109232e+01	1.204448e-02
1.115639e+01	1.069994e-02
1.122083e+01	-1.591040e-03
1.128564e+01	-1.068395e-02
1.135083e+01	3.529964e-03
1.141639e+01	1.304270e-02
1.148233e+01	4.968008e-03
1.154865e+01	4.310382e-03
1.161536e+01	6.351285e-03
1.168245e+01	2.467305e-03
1.174992e+01	1.938351e-02
1.181779e+01	-1.731606e-02
1.188605e+01	-3.714508e-03
1.195470e+01	5.531402e-03
1.202375e+01	-9.498546e-04
1.209320e+01	1.790860e-03
1.216305e+01	-5.215300e-03
1.223330e+01	-2.923996e-03
1.230396e+01	-3.721254e-03
1.237503e+01	1.834898e-02
1.244651e+01	1.521805e-02
1.251840e+01	2.062776e-03
1.259070e+01	-6.324757e-03
1.266343e+01	3.630726e-03
1.273657e+01	1.199104e-02
1.281014e+01	1.211104e-02
1.288413e+01	-5.197322e-04
1.295855e+01	-7.638179e-03
1.303339e+01	-1.013763e-02
1.310867e+01	1.748109e-02
1.318439e+01	1.755714e-02
1.326054e+01	-4.833287e-03
1.333713e+01	2.779546e-03
1.341417e+01	7.154023e-03
1.349165e+01	-2.471758e-03
1.356958e+01	-5.462245e-03
1.364795e+01	-2.487952e-03
1.372678e+01	-2.361729e-03
1.380607e+01	-1.179378e-02
1.388581e+01	1.578332e-03
1.396602e+01	-8.936272e-03
1.404668e+01	-1.183845e-02
1.412782e+01	-3.667353e-04
1.420942e+01	-3.242753e-03
1.429149e+01	8.514923e-03
1.437404e+01	-8.072712e-04
1.445706e+01	-3.582467e-03
1.454057e+01	5.221605e-03
1.462455e+01	-9.608414e-03
1.470902e+01	2.830146e-03
1.479398e+01	4.115262e-03
1.487943e+01	2.494634e-02
1.496537e+01	2.239896e-02
1.505181e+01	-1.650471e-03
1.513875e+01	-7.124309e-03
1.522619e+01	3.827250e-03
1.531414e+01	6.914366e-03
1.540259e+01	5.094545e-03
1.549156e+01	2.425012e-02
1.558103e+01	2.906209e-03
1.567103e+01	8.708831e-03
1.576155e+01	-1.112079e-02
1.585258e+01	7.974879e-03
1.594415e+01	1.193081e-03
1.603624e+01	-2.740985e-04
1.612886e+01	1.984354e-02
1.622202e+01	3.091689e-03
1.631572e+01	2.075967e-02
1.640996e+01	6.629350e-03
1.650474e+01	1.541258e-02
1.660008e+01	-1.372644e-02
1.669596e+01	7.595178e-03
1.679239e+01	-6.050811e-03
1.688938e+01	1.058607e-02
1.698694e+01	-6.456946e-04
1.708505e+01	2.021059e-02
1.718373e+01	-2.070370e-03
1.728299e+01	1.209885e-02
1.738281e+01	2.078437e-02
1.748322e+01	-1.223510e-02
1.758420e+01	-1.037439e-02
1.768576e+01	-2.736296e-03
1.778792e+01	-2.118710e-02
1.789066e+01	1.807171e-02
1.799399e+01	-6.716645e-03
1.809793e+01	3.211470e-03
1.820246e+01	4.854043e-03
1.830760e+01	2.011208e-03
1.841334e+01	3.628052e-03
1.851969e+01	-5.015094e-04
1.862666e+01	-8.000888e-03
1.873425e+01	4.275347e-03
1.884246e+01	-4.157170e-04
1.895129e+01	-9.747341e-03
1.906075e+01	6.461588e-03
1.917085e+01	-6.711229e-03
1.928158e+01	1.458158e-02
1.939295e+01	5.746392e-03
1.950496e+01	-1.954812e-03
1.961762e+01	-3.928056e-03
1.973093e+01	-1.525343e-02
1.984490e+01	-6.995615e-03
1.995952e+01	-1.081872e-03
2.007480e+01	-2.142843e-03
2.019076e+01	-1.546728e-03
2.030738e+01	7.124512e-04
2.042467e+01	8.008735e-03
2.054264e+01	6.298480e-03
2.066130e+01	-3.118475e-03
2.078064e+01	5.980058e-03
2.090066e+01	-5.958323e-03
2.102139e+01	-5.067692e-03
2.114280e+01	-1.459695e-03
2.126492e+01	-1.231714e-02
2.138775e+01	2.981653e-03
2.151128e+01	-1.670188e-02
2.163553e+01	3.469089e-03
2.176050e+01	1.404476e-02
2.188619e+01	-1.667067e-02
2.201260e+01	-1.310709e-02
2.213974e+01	-2.967479e-05
2.226762e+01	2.438056e-03
2.239624e+01	-2.457933e-03
2.252560e+01	-3.029403e-03
2.265571e+01	-2.615310e-02
2.278656e+01	-1.051502e-02
2.291818e+01	-1.132481e-02
2.305055e+01	2.057669e-02
2.318369e+01	-4.238468e-04
2.331760e+01	3.126555e-03
2.345228e+01	-2.418877e-03
2.358774e+01	8.387545e-04
2.372398e+01	1.387161e-02
2.386101e+01	-9.899091e-04
2.399883e+01	-2.528137e-03
2.413745e+01	-4.653254e-03
2.427686e+01	-1.135052e-02
2.441709e+01	-4.845470e-03
2.455812e+01	-5.119712e-03
2.469997e+01	8.272718e-04
2.484263e+01	-4.464565e-03
2.498612e+01	-4.697219e-04
2.513044e+01	6.832971e-03
2.527559e+01	-1.171460e-03
2.542158e+01	-1.645592e-03
2.556842e+01	-1.753548e-02
2.571610e+01	-6.160358e-03
2.586463e+01	2.031656e-03
2.601403e+01	-5.591263e-03
2.616428e+01	1.003232e-02
2.631541e+01	1.130217e-02
2.646740e+01	1.706582e-02
2.662028e+01	-1.025923e-02
2.677404e+01	-5.807729e-04
2.692868e+01	-9.485379e-03
2.708422e+01	-4.658530e-03
2.724066e+01	-1.045447e-02
2.739800e+01	-1.660384e-02
2.755625e+01	-7.585194e-04
2.771541e+01	7.357874e-03
2.787550e+01	6.440057e-04
2.803650e+01	-9.197350e-03
2.819844e+01	-7.523232e-03
2.836131e+01	-1.925675e-02
2.852513e+01	-1.109217e-02
2.868989e+01	7.555748e-03
2.885560e+01	-8.558564e-03
2.902227e+01	-2.546150e-02
2.918990e+01	4.133010e-03
2.935850e+01	2.362204e-03
2.952807e+01	-9.602859e-03
2.969863e+01	8.100630e-03
2.987016e+01	4.038031e-03
3.004269e+01	3.820545e-04
3.021622e+01	-6.511428e-05
3.039075e+01	-7.529581e-04
3.056628e+01	-5.050762e-03
3.074283e+01	-1.677861e-02
3.092040e+01	1.122215e-02
3.109900e+01	3.658750e-04
3.127862e+01	-2.371875e-03
3.145929e+01	1.866728e-02
3.164099e+01	8.335628e-03
3.182375e+01	-7.438332e-03
3.200756e+01	1.030850e-02
3.219244e+01	1.023020e-02
3.237838e+01	-9.349763e-03
3.256540e+01	-1.936706e-03
3.275349e+01	8.679715e-03
3.294268e+01	-2.657614e-02
3.313295e+01	-7.016539e-03
3.332433e+01	-6.933290e-04
3.351681e+01	-9.057229e-03
3.371040e+01	-4.102382e-03
3.390511e+01	6.162299e-03
3.410094e+01	-2.032521e-02
3.429791e+01	-1.053542e-03
3.449601e+01	-6.821553e-03
3.469526e+01	-1.424025e-02
3.489566e+01	-1.390690e-02
3.509721e+01	3.251671e-03
3.529993e+01	2.153718e-03
3.550382e+01	-2.412632e-03
3.570889e+01	-1.131382e-02
3.591515e+01	7.027776e-04
3.612259e+01	5.525127e-03
3.633123e+01	2.725291e-03
3.654108e+01	-7.850371e-04
3.675214e+01	-1.017900e-02
3.696442e+01	3.483411e-03
3.717792e+01	6.718529e-03
3.739266e+01	1.031053e-02
