Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.342492e-02
1.005776e+01	1.881665e-03
1.011585e+01	-9.272825e-03
1.017428e+01	-1.477152e-02
1.023305e+01	-1.218155e-02
1.029215e+01	-3.227788e-04
1.035160e+01	-2.424284e-02
1.041139e+01	1.560792e-02
1.047153e+01	-1.103448e-02
1.053201e+01	-3.263195e-03
1.059284e+01	-1.833902e-02
1.065403e+01	8.998721e-03
1.071556e+01	4.607364e-03
1.077746e+01	5.549803e-03
1.083971e+01	-7.747601e-03
1.090232e+01	1.347102e-02
1.096529e+01	-1.239255e-02
1.102862e+01	-1.386691e-02
1.109232e+01	4.458109e-03
1.115639e+01	1.088088e-02
1.122083e+01	-1.749572e-03
1.128564e+01	3.781410e-03
1.135083e+01	7.355849e-03
1.141639e+01	1.130177e-02
1.148233e+01	1.241944e-02
1.154865e+01	-2.218105e-02
1.161536e+01	-5.549894e-03
1.168245e+01	6.981686e-03
1.174992e+01	1.548658e-02
1.181779e+01	-1.457886e-02
1.188605e+01	-6.025360e-03
1.195470e+01	1.382294e-02
1.202375e+01	1.272819e-02
1.209320e+01	6.526860e-03
1.216305e+01	4.366201e-03
1.223330e+01	5.873515e-03
1.230396e+01	-2.403537e-03
1.237503e+01	2.283341e-03
1.244651e+01	-7.832024e-03
1.251840e+01	-1.418606e-02
1.259070e+01	1.083547e-02
1.266343e+01	-2.658643e-03
1.273657e+01	1.120065e-02
1.281014e+01	3.553737e-03
1.288413e+01	-2.160939e-03
1.295855e+01	-1.269833e-02
1.303339e+01	-1.035073e-02
1.310867e+01	1.318376e-02
1.318439e+01	1.014365e-02
1.326054e+01	3.490497e-03
1.333713e+01	-2.442606e-03
1.341417e+01	-4.918402e-03
1.349165e+01	-1.735446e-03
1.356958e+01	-4.335069e-03
1.364795e+01	-1.056037e-02
1.372678e+01	-8.946937e-03
1.380607e+01	-8.591365e-03
1.388581e+01	-1.826531e-03
1.396602e+01	1.111970e-02
1.404668e+01	2.318090e-03
1.412782e+01	1.406872e-02
1.420942e+01	-9.263972e-04
1.429149e+01	1.305146e-03
1.437404e+01	-5.175091e-03
1.445706e+01	1.401180e-02
1.454057e+01	1.795229e-02
1.462455e+01	-4.200295e-03
1.470902e+01	-1.574772e-03
1.479398e+01	-4.083401e-03
1.487943e+01	7.043668e-03
1.496537e+01	5.236448e-03
