Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.493415e-02
1.005776e+01	1.746404e-02
1.011585e+01	-9.567851e-03
1.017428e+01	2.720563e-03
1.023305e+01	-8.550162e-03
1.029215e+01	-9.194389e-03
1.035160e+01	6.379433e-03
1.041139e+01	5.473232e-03
1.047153e+01	6.186754e-04
1.053201e+01	-1.205336e-02
1.059284e+01	6.137376e-03
1.065403e+01	2.430440e-03
1.071556e+01	4.915670e-05
1.077746e+01	1.638284e-02
1.083971e+01	-1.293146e-02
1.090232e+01	1.918572e-03
1.096529e+01	1.551075e-02
1.102862e+01	4.904426e-04
1.109232e+01	-1.506611e-02
1.115639e+01	1.477325e-02
1.122083e+01	-5.470267e-03
1.128564e+01	-1.462650e-02
1.135083e+01	-9.759884e-03
1.141639e+01	-1.116655e-02
1.148233e+01	-3.019608e-03
1.154865e+01	-8.714201e-03
1.161536e+01	-2.904454e-03
1.168245e+01	1.769075e-03
1.174992e+01	1.418642e-02
1.181779e+01	-6.674829e-03
1.188605e+01	2.928706e-03
1.195470e+01	3.334335e-03
1.202375e+01	-1.311334e-02
1.209320e+01	7.754536e-03
1.216305e+01	1.097446e-02
1.223330e+01	-7.244115e-03
1.230396e+01	3.852972e-04
1.237503e+01	-1.857722e-03
1.244651e+01	-3.588274e-05
1.251840e+01	1.955803e-02
1.259070e+01	-1.361969e-03
1.266343e+01	-4.058875e-03
1.273657e+01	1.163766e-04
1.281014e+01	8.575353e-03
1.288413e+01	-1.172844e-02
1.295855e+01	-2.228112e-03
1.303339e+01	-4.593404e-03
1.310867e+01	2.351934e-03
1.318439e+01	8.786071e-03
1.326054e+01	-6.205014e-03
1.333713e+01	6.769084e-03
1.341417e+01	-2.858902e-02
1.349165e+01	-1.331071e-03
1.356958e+01	2.303096e-02
1.364795e+01	-1.031230e-02
1.372678e+01	2.298717e-03
1.380607e+01	-6.139173e-04
1.388581e+01	-2.780577e-03
1.396602e+01	1.097773e-02
1.404668e+01	-1.151550e-02
1.412782e+01	1.193281e-02
1.420942e+01	2.798716e-03
1.429149e+01	-2.749341e-02
1.437404e+01	-9.101307e-03
1.445706e+01	-6.496570e-03
1.454057e+01	-3.146463e-03
1.462455e+01	7.714637e-03
1.470902e+01	-6.598452e-04
1.479398e+01	1.100493e-02
1.487943e+01	1.116180e-02
1.496537e+01	1.242370e-02
1.505181e+01	-7.612549e-03
1.513875e+01	-1.755690e-03
1.522619e+01	1.426642e-02
1.531414e+01	1.373512e-02
1.540259e+01	1.299457e-02
1.549156e+01	-3.421002e-03
1.558103e+01	1.641216e-03
1.567103e+01	-6.492423e-03
1.576155e+01	8.264852e-03
1.585258e+01	-4.590137e-03
1.594415e+01	-4.161587e-04
1.603624e+01	5.842049e-03
1.612886e+01	5.075949e-03
1.622202e+01	4.971121e-03
1.631572e+01	1.436378e-03
1.640996e+01	2.023204e-03
1.650474e+01	-2.017030e-03
1.660008e+01	-5.087419e-03
1.669596e+01	-3.773792e-03
1.679239e+01	-9.590996e-03
1.688938e+01	3.288714e-03
1.698694e+01	-1.473502e-02
1.708505e+01	1.512015e-02
1.718373e+01	-8.102389e-03
1.728299e+01	1.686946e-03
1.738281e+01	-9.977436e-04
1.748322e+01	3.662109e-03
1.758420e+01	-1.315641e-02
1.768576e+01	1.262986e-03
1.778792e+01	8.414948e-03
1.789066e+01	1.125363e-03
1.799399e+01	-4.392527e-03
1.809793e+01	1.407762e-03
1.820246e+01	4.342578e-03
1.830760e+01	-1.366019e-02
1.841334e+01	1.035505e-02
1.851969e+01	4.496765e-03
1.862666e+01	-5.638829e-03
1.873425e+01	-5.445093e-04
1.884246e+01	8.016475e-03
1.895129e+01	2.943610e-03
1.906075e+01	-1.016657e-03
1.917085e+01	2.332405e-02
1.928158e+01	7.184646e-03
1.939295e+01	-9.137100e-03
1.950496e+01	1.137453e-02
1.961762e+01	-2.007606e-02
1.973093e+01	-2.829654e-03
1.984490e+01	-1.636938e-02
1.995952e+01	-1.608142e-02
2.007480e+01	-4.857817e-03
2.019076e+01	6.323971e-03
2.030738e+01	2.855607e-03
2.042467e+01	1.553558e-02
2.054264e+01	2.494711e-02
2.066130e+01	-1.839581e-02
2.078064e+01	7.138915e-03
2.090066e+01	6.202213e-03
2.102139e+01	-1.906837e-02
2.114280e+01	-2.946968e-03
2.126492e+01	-5.403706e-03
2.138775e+01	7.309072e-03
2.151128e+01	-1.123797e-02
2.163553e+01	8.200338e-03
2.176050e+01	1.017530e-02
