Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.602385e-03
1.005776e+01	7.583918e-03
1.011585e+01	1.027470e-02
1.017428e+01	-4.112950e-03
1.023305e+01	4.490959e-03
1.029215e+01	1.330217e-02
1.035160e+01	-9.906421e-03
1.041139e+01	7.361708e-03
1.047153e+01	-5.606596e-04
1.053201e+01	-2.140057e-02
1.059284e+01	-2.838729e-03
1.065403e+01	1.809618e-02
1.071556e+01	9.835114e-03
1.077746e+01	4.386438e-03
1.083971e+01	-1.379352e-03
1.090232e+01	-4.885893e-03
1.096529e+01	-7.171131e-03
1.102862e+01	-6.375082e-05
1.109232e+01	-2.791590e-03
1.115639e+01	1.107522e-02
1.122083e+01	-3.457742e-03
1.128564e+01	5.851321e-03
1.135083e+01	1.273938e-02
1.141639e+01	-1.605017e-02
1.148233e+01	1.292386e-02
1.154865e+01	5.610551e-03
1.161536e+01	-1.168554e-02
1.168245e+01	3.881511e-03
1.174992e+01	7.814685e-03
1.181779e+01	1.643340e-02
1.188605e+01	1.427990e-03
1.195470e+01	-1.575582e-02
1.202375e+01	1.674049e-02
1.209320e+01	-8.619553e-03
1.216305e+01	5.462504e-03
1.223330e+01	1.064282e-02
1.230396e+01	-1.059284e-03
1.237503e+01	-3.298177e-03
1.244651e+01	5.615621e-03
1.251840e+01	3.532045e-03
1.259070e+01	-1.395245e-02
1.266343e+01	-1.245344e-02
1.273657e+01	-1.038678e-02
1.281014e+01	7.372371e-03
1.288413e+01	-4.860728e-03
1.295855e+01	-6.744561e-03
1.303339e+01	-5.913147e-03
1.310867e+01	2.337626e-02
1.318439e+01	1.721675e-02
1.326054e+01	-6.752540e-03
1.333713e+01	-4.974168e-03
1.341417e+01	7.702366e-03
1.349165e+01	1.965148e-02
1.356958e+01	-3.642872e-03
1.364795e+01	1.813855e-04
1.372678e+01	-1.123785e-02
1.380607e+01	1.000471e-02
1.388581e+01	1.418040e-02
1.396602e+01	1.862606e-02
1.404668e+01	1.209589e-02
1.412782e+01	1.381413e-03
1.420942e+01	-1.146170e-02
1.429149e+01	-3.620836e-03
1.437404e+01	1.278712e-02
1.445706e+01	-2.651679e-03
1.454057e+01	-6.974535e-03
1.462455e+01	-2.091969e-02
1.470902e+01	1.107470e-02
1.479398e+01	-3.998654e-03
1.487943e+01	-5.167556e-04
1.496537e+01	1.152930e-02
1.505181e+01	-1.421586e-02
1.513875e+01	-5.081253e-03
1.522619e+01	7.459344e-03
1.531414e+01	1.354785e-03
1.540259e+01	2.670583e-03
1.549156e+01	-1.912427e-03
1.558103e+01	-7.170539e-03
1.567103e+01	-1.361324e-02
1.576155e+01	-1.743465e-02
1.585258e+01	1.125319e-02
1.594415e+01	6.998833e-03
1.603624e+01	-1.856455e-03
1.612886e+01	1.083935e-02
1.622202e+01	1.347609e-02
