Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.853673e-03
1.005776e+01	7.998506e-03
1.011585e+01	2.798848e-02
1.017428e+01	-5.415682e-03
1.023305e+01	2.066769e-02
1.029215e+01	1.814167e-02
1.035160e+01	2.382470e-03
1.041139e+01	1.936029e-02
1.047153e+01	-2.505269e-02
1.053201e+01	7.206425e-03
1.059284e+01	-5.390025e-03
1.065403e+01	-1.271259e-03
1.071556e+01	1.900556e-03
1.077746e+01	-1.964529e-02
1.083971e+01	-1.995872e-03
1.090232e+01	-1.215056e-02
1.096529e+01	-3.286823e-03
1.102862e+01	4.199153e-03
1.109232e+01	-3.573946e-03
1.115639e+01	-2.049644e-02
1.122083e+01	-4.846367e-03
1.128564e+01	9.596156e-03
1.135083e+01	3.173896e-03
1.141639e+01	-2.892021e-03
1.148233e+01	3.575543e-02
1.154865e+01	1.532402e-03
1.161536e+01	-8.095738e-03
1.168245e+01	-3.036780e-03
1.174992e+01	-8.050736e-03
1.181779e+01	4.959646e-03
1.188605e+01	5.405320e-04
1.195470e+01	-2.162321e-02
1.202375e+01	-2.084489e-02
1.209320e+01	5.221665e-03
1.216305e+01	-5.565745e-03
1.223330e+01	8.753022e-03
1.230396e+01	-1.448338e-03
1.237503e+01	-1.465352e-02
1.244651e+01	4.472257e-03
1.251840e+01	-1.249159e-03
1.259070e+01	-2.470252e-03
1.266343e+01	-1.784954e-02
1.273657e+01	-7.322982e-03
1.281014e+01	1.122020e-02
1.288413e+01	-2.382136e-02
1.295855e+01	8.873041e-03
1.303339e+01	-1.689993e-03
1.310867e+01	-2.864862e-03
1.318439e+01	-3.541690e-03
1.326054e+01	1.106698e-02
1.333713e+01	-1.007741e-02
1.341417e+01	1.107719e-04
1.349165e+01	3.763224e-03
1.356958e+01	-2.150653e-02
1.364795e+01	-1.428070e-02
1.372678e+01	-4.738078e-03
1.380607e+01	-8.677916e-03
1.388581e+01	9.415978e-03
1.396602e+01	5.517699e-03
1.404668e+01	2.809051e-03
1.412782e+01	8.474475e-03
1.420942e+01	-8.196011e-04
1.429149e+01	-1.389109e-02
1.437404e+01	-4.221906e-03
1.445706e+01	-1.058014e-02
1.454057e+01	-7.035128e-03
1.462455e+01	-9.150695e-03
1.470902e+01	1.959233e-02
1.479398e+01	1.426605e-03
1.487943e+01	5.798287e-03
1.496537e+01	-2.662003e-03
1.505181e+01	1.424655e-02
1.513875e+01	7.040298e-03
1.522619e+01	1.447248e-02
1.531414e+01	-5.985644e-03
1.540259e+01	-5.025243e-03
1.549156e+01	-6.706827e-03
1.558103e+01	-6.605726e-03
1.567103e+01	-2.300311e-03
1.576155e+01	-1.117411e-03
1.585258e+01	1.029411e-02
1.594415e+01	3.869234e-02
1.603624e+01	-9.008485e-04
1.612886e+01	-8.975151e-03
1.622202e+01	1.091634e-03
1.631572e+01	1.483772e-03
1.640996e+01	9.526763e-03
1.650474e+01	-1.333965e-02
1.660008e+01	8.569571e-03
1.669596e+01	-4.436446e-03
1.679239e+01	7.993364e-03
1.688938e+01	6.405232e-03
1.698694e+01	-1.042256e-03
1.708505e+01	4.203891e-03
1.718373e+01	-6.006828e-03
1.728299e+01	7.153803e-03
1.738281e+01	-6.541566e-03
1.748322e+01	-1.349346e-02
1.758420e+01	1.044901e-02
1.768576e+01	-6.561045e-03
1.778792e+01	6.706561e-03
1.789066e+01	-2.124327e-03
1.799399e+01	1.522259e-02
1.809793e+01	1.789510e-02
1.820246e+01	-1.029647e-03
1.830760e+01	6.808602e-03
1.841334e+01	-8.418907e-03
1.851969e+01	-1.451398e-02
1.862666e+01	1.455528e-04
1.873425e+01	1.870453e-03
1.884246e+01	5.330375e-03
1.895129e+01	-1.861717e-02
1.906075e+01	-7.020368e-03
1.917085e+01	-5.288118e-03
1.928158e+01	3.214690e-03
1.939295e+01	-7.995584e-03
1.950496e+01	-1.094725e-02
1.961762e+01	1.106485e-03
1.973093e+01	-2.542593e-04
1.984490e+01	1.049719e-02
1.995952e+01	8.185476e-03
2.007480e+01	1.291917e-02
2.019076e+01	1.093119e-03
2.030738e+01	1.028019e-02
2.042467e+01	-2.300929e-05
2.054264e+01	-2.635683e-03
2.066130e+01	6.708952e-04
2.078064e+01	1.930927e-03
2.090066e+01	-4.244836e-03
2.102139e+01	3.870702e-03
2.114280e+01	-8.691859e-03
2.126492e+01	-8.427176e-03
2.138775e+01	4.117100e-03
2.151128e+01	-1.842414e-02
2.163553e+01	1.324447e-02
2.176050e+01	2.009609e-03
2.188619e+01	-1.010318e-02
2.201260e+01	1.360572e-02
2.213974e+01	-1.040541e-02
2.226762e+01	-2.931759e-03
2.239624e+01	9.807000e-03
2.252560e+01	-4.477362e-03
2.265571e+01	1.567298e-03
2.278656e+01	8.405226e-03
2.291818e+01	2.404718e-02
2.305055e+01	-1.207489e-02
2.318369e+01	3.849752e-03
2.331760e+01	-6.895904e-03
2.345228e+01	-8.976329e-03
2.358774e+01	-1.023755e-02
2.372398e+01	1.719783e-02
2.386101e+01	1.262657e-02
2.399883e+01	4.841604e-03
2.413745e+01	2.953033e-02
2.427686e+01	5.002501e-03
2.441709e+01	-2.697921e-04
2.455812e+01	-5.439914e-03
2.469997e+01	-4.328205e-03
2.484263e+01	9.533988e-03
2.498612e+01	6.716416e-03
2.513044e+01	-4.486257e-03
2.527559e+01	-4.701248e-03
2.542158e+01	9.230144e-03
2.556842e+01	6.566826e-03
2.571610e+01	-1.603188e-02
2.586463e+01	4.167311e-03
2.601403e+01	7.684300e-03
2.616428e+01	-2.287794e-02
2.631541e+01	7.253625e-04
2.646740e+01	4.824059e-03
2.662028e+01	-5.503289e-03
2.677404e+01	1.329455e-02
2.692868e+01	-2.188057e-04
2.708422e+01	-1.193689e-02
2.724066e+01	-4.913328e-03
2.739800e+01	-4.951801e-03
2.755625e+01	-1.164081e-02
2.771541e+01	3.227710e-03
2.787550e+01	6.499913e-03
2.803650e+01	-6.879072e-03
2.819844e+01	-5.150339e-05
2.836131e+01	-6.230129e-03
2.852513e+01	-4.447838e-03
2.868989e+01	-9.389794e-03
2.885560e+01	1.451897e-03
2.902227e+01	7.553865e-03
2.918990e+01	1.198291e-02
2.935850e+01	-7.457728e-03
2.952807e+01	-9.806666e-03
2.969863e+01	1.827159e-02
2.987016e+01	1.674753e-02
3.004269e+01	1.785846e-02
3.021622e+01	-3.574028e-03
3.039075e+01	5.908594e-03
3.056628e+01	-6.300682e-03
3.074283e+01	-8.170054e-03
3.092040e+01	-1.283967e-03
3.109900e+01	9.870807e-04
3.127862e+01	-2.263029e-02
3.145929e+01	1.613890e-03
3.164099e+01	-1.459529e-02
3.182375e+01	3.888820e-03
3.200756e+01	-3.020296e-02
3.219244e+01	-1.295297e-02
3.237838e+01	2.936129e-03
3.256540e+01	-1.344820e-03
3.275349e+01	-5.045880e-03
3.294268e+01	-1.912818e-02
3.313295e+01	-1.464203e-03
3.332433e+01	-9.947928e-03
3.351681e+01	1.466036e-03
3.371040e+01	1.651534e-02
3.390511e+01	-1.028528e-02
3.410094e+01	9.163101e-03
3.429791e+01	1.246235e-02
3.449601e+01	8.633599e-03
3.469526e+01	-3.616527e-03
3.489566e+01	-1.436758e-02
3.509721e+01	-1.293135e-02
3.529993e+01	1.533092e-03
3.550382e+01	-4.953976e-03
3.570889e+01	-1.177663e-04
3.591515e+01	-8.422614e-03
3.612259e+01	-7.490876e-03
3.633123e+01	3.931809e-04
3.654108e+01	-8.916764e-03
3.675214e+01	1.148593e-05
3.696442e+01	1.828171e-02
3.717792e+01	-6.213368e-03
3.739266e+01	8.761802e-04
3.760864e+01	-2.196088e-03
3.782587e+01	1.153437e-02
3.804435e+01	-3.657687e-02
3.826409e+01	1.207379e-02
3.848510e+01	-6.517920e-03
3.870739e+01	-2.356690e-02
3.893096e+01	1.226922e-03
3.915583e+01	1.381680e-02
3.938199e+01	-1.190748e-02
3.960946e+01	7.834638e-03
3.983824e+01	-3.058562e-04
4.006834e+01	1.617294e-03
4.029978e+01	-2.742468e-02
4.053255e+01	-1.033070e-02
4.076666e+01	8.708731e-03
4.100213e+01	2.031613e-03
4.123896e+01	1.226817e-02
4.147715e+01	5.284934e-03
4.171672e+01	1.799739e-02
4.195767e+01	1.381474e-02
4.220002e+01	2.290423e-03
4.244377e+01	-4.321619e-03
4.268892e+01	-2.145719e-03
4.293549e+01	1.624443e-02
4.318348e+01	1.217923e-02
4.343291e+01	3.830198e-03
4.368377e+01	-4.404873e-05
4.393609e+01	-6.605312e-03
4.418986e+01	1.714631e-02
4.444510e+01	1.207056e-02
4.470182e+01	-1.354802e-02
4.496001e+01	9.302653e-03
4.521970e+01	1.153005e-03
4.548089e+01	-4.321196e-04
4.574358e+01	-6.946363e-03
4.600779e+01	6.166227e-03
4.627353e+01	1.891539e-02
4.654081e+01	-2.034876e-03
4.680963e+01	-7.100979e-03
4.708000e+01	1.355919e-02
4.735193e+01	1.264936e-02
4.762543e+01	-8.703208e-03
4.790051e+01	6.138606e-03
4.817719e+01	9.600083e-03
4.845545e+01	1.312970e-03
4.873533e+01	-4.713799e-03
4.901682e+01	1.033935e-03
4.929994e+01	5.084648e-03
4.958470e+01	2.426034e-03
4.987110e+01	1.306127e-03
5.015915e+01	2.259426e-03
5.044887e+01	1.133510e-02
5.074026e+01	3.127256e-03
5.103333e+01	-8.771584e-03
5.132810e+01	-3.112732e-03
5.162457e+01	-3.406378e-02
5.192275e+01	-1.133670e-02
5.222265e+01	1.653261e-02
5.252429e+01	-1.339183e-02
5.282767e+01	6.434218e-03
5.313280e+01	5.319720e-03
5.343969e+01	2.977236e-04
5.374836e+01	1.055665e-02
5.405880e+01	5.159752e-03
5.437105e+01	7.572437e-04
5.468509e+01	-1.071925e-02
5.500095e+01	-4.636176e-03
5.531863e+01	2.798694e-05
5.563815e+01	2.622126e-02
5.595951e+01	-2.838213e-03
5.628273e+01	-5.939924e-03
5.660782e+01	2.071180e-02
5.693479e+01	5.525728e-03
5.726364e+01	9.051005e-03
5.759439e+01	-2.337039e-02
5.792705e+01	-6.749572e-03
5.826164e+01	-3.232112e-03
5.859815e+01	-4.485182e-03
5.893662e+01	1.422385e-02
5.927703e+01	-1.291098e-02
5.961941e+01	3.641164e-03
5.996377e+01	-4.234654e-03
6.031012e+01	-7.880164e-03
6.065847e+01	-5.788733e-03
6.100883e+01	-3.530331e-03
6.136121e+01	-4.968776e-03
6.171563e+01	-9.918951e-03
6.207210e+01	9.550138e-03
6.243063e+01	1.224434e-02
6.279122e+01	4.097501e-03
6.315390e+01	-6.679518e-03
6.351868e+01	1.419102e-03
6.388556e+01	-6.761038e-03
6.425456e+01	1.528184e-02
6.462569e+01	3.840378e-03
6.499897e+01	1.028288e-02
6.537440e+01	-3.803508e-03
6.575200e+01	4.316277e-03
6.613178e+01	1.205791e-02
6.651375e+01	-1.089463e-02
6.689793e+01	4.501670e-03
6.728433e+01	-9.884455e-04
6.767297e+01	8.904117e-03
6.806384e+01	-1.337078e-02
6.845698e+01	-4.280674e-03
6.885238e+01	1.241663e-04
6.925007e+01	-6.646705e-03
6.965005e+01	-7.082059e-03
7.005235e+01	-4.981662e-03
7.045697e+01	-1.616477e-02
7.086393e+01	-1.462214e-04
7.127323e+01	3.790140e-03
7.168490e+01	2.604292e-02
7.209895e+01	-1.701769e-03
7.251539e+01	2.492777e-04
7.293424e+01	8.311099e-03
7.335551e+01	-5.192505e-03
7.377920e+01	3.809402e-03
7.420535e+01	-1.421764e-02
7.463396e+01	-1.689014e-03
7.506504e+01	1.830395e-02
7.549861e+01	-8.704407e-03
7.593469e+01	7.356327e-03
7.637328e+01	5.285125e-03
7.681441e+01	-1.257163e-02
7.725809e+01	1.517273e-02
7.770433e+01	6.584155e-03
7.815315e+01	-6.705595e-03
7.860456e+01	1.659439e-02
7.905857e+01	1.055352e-03
7.951521e+01	8.044656e-03
7.997449e+01	-2.320013e-03
8.043642e+01	2.357011e-03
8.090102e+01	-3.868273e-03
8.136830e+01	-2.202785e-02
8.183828e+01	-8.436517e-03
8.231097e+01	7.880678e-04
8.278640e+01	1.652589e-03
8.326457e+01	8.454573e-03
8.374550e+01	-1.008162e-02
8.422921e+01	1.522192e-02
8.471572e+01	2.397368e-03
8.520503e+01	-1.222686e-03
8.569717e+01	-1.371952e-02
8.619215e+01	4.227870e-03
8.669000e+01	1.008207e-02
8.719071e+01	-5.804189e-03
8.769432e+01	1.140807e-02
8.820084e+01	-5.117638e-03
8.871029e+01	5.321700e-04
8.922267e+01	1.877073e-02
8.973802e+01	1.880803e-02
9.025634e+01	9.279259e-03
9.077766e+01	1.350025e-02
9.130199e+01	-1.011235e-02
9.182935e+01	4.347030e-03
9.235975e+01	1.323655e-02
9.289321e+01	1.694216e-03
9.342976e+01	-2.212457e-02
9.396941e+01	-2.331851e-03
9.451217e+01	-6.196397e-03
9.505807e+01	1.444536e-02
9.560712e+01	7.235353e-03
9.615934e+01	6.043045e-03
9.671476e+01	1.280637e-02
9.727338e+01	-6.626487e-03
9.783522e+01	-9.032336e-03
9.840032e+01	1.268808e-02
9.896867e+01	-1.123559e-02
9.954031e+01	6.157153e-03
1.001153e+02	1.753437e-02
1.006935e+02	-9.985567e-03
1.012751e+02	-4.789114e-03
1.018601e+02	-1.109156e-02
1.024484e+02	-2.015125e-02
1.030402e+02	-7.955183e-03
1.036353e+02	2.341244e-03
1.042339e+02	8.230427e-03
1.048360e+02	-8.447082e-03
1.054415e+02	-3.790798e-02
