Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.080986e-03
1.005776e+01	8.299081e-03
1.011585e+01	-2.933397e-05
1.017428e+01	-3.355962e-03
1.023305e+01	6.435709e-03
1.029215e+01	-6.244449e-03
1.035160e+01	-6.055512e-03
1.041139e+01	1.170950e-02
1.047153e+01	9.071648e-03
1.053201e+01	-4.930044e-03
1.059284e+01	1.927386e-02
1.065403e+01	-2.754808e-03
1.071556e+01	-8.116495e-03
1.077746e+01	8.819043e-03
1.083971e+01	4.331499e-03
1.090232e+01	-3.715798e-03
1.096529e+01	9.995115e-03
1.102862e+01	-7.246323e-03
1.109232e+01	-5.097871e-03
1.115639e+01	-3.854134e-03
1.122083e+01	2.342178e-02
1.128564e+01	1.406811e-02
1.135083e+01	-4.399653e-03
1.141639e+01	-1.213359e-02
1.148233e+01	8.252094e-03
1.154865e+01	-8.099562e-05
1.161536e+01	4.670535e-03
1.168245e+01	-6.618866e-03
1.174992e+01	1.018198e-02
1.181779e+01	8.328843e-03
1.188605e+01	5.127788e-03
1.195470e+01	1.839014e-02
1.202375e+01	-6.058840e-03
1.209320e+01	-2.019877e-02
1.216305e+01	2.452766e-03
1.223330e+01	-2.369457e-02
1.230396e+01	4.142264e-03
1.237503e+01	-3.370974e-03
1.244651e+01	-2.434975e-03
1.251840e+01	-9.233717e-03
1.259070e+01	-2.110687e-03
1.266343e+01	-1.139289e-02
1.273657e+01	-1.484143e-02
1.281014e+01	1.657626e-03
1.288413e+01	8.145715e-03
1.295855e+01	1.032168e-02
1.303339e+01	1.552826e-02
1.310867e+01	-3.358776e-03
1.318439e+01	-1.687927e-03
1.326054e+01	1.135216e-02
1.333713e+01	-9.058375e-03
1.341417e+01	5.848144e-03
1.349165e+01	-1.733109e-02
1.356958e+01	-6.167904e-03
1.364795e+01	-1.519400e-02
1.372678e+01	1.119947e-02
1.380607e+01	-7.146771e-03
1.388581e+01	-2.725406e-03
1.396602e+01	-1.379864e-02
1.404668e+01	-9.962527e-03
1.412782e+01	4.104471e-03
