Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.190432e+00
1.005776e+01	-2.210181e+00
1.011585e+01	-2.230340e+00
1.017428e+01	-2.250481e+00
1.023305e+01	-2.270643e+00
1.029215e+01	-2.291106e+00
1.035160e+01	-2.311788e+00
1.041139e+01	-2.332553e+00
1.047153e+01	-2.353455e+00
1.053201e+01	-2.374269e+00
1.059284e+01	-2.395466e+00
1.065403e+01	-2.416803e+00
1.071556e+01	-2.438257e+00
1.077746e+01	-2.459630e+00
1.083971e+01	-2.481474e+00
1.090232e+01	-2.503228e+00
1.096529e+01	-2.525149e+00
1.102862e+01	-2.547282e+00
1.109232e+01	-2.569818e+00
1.115639e+01	-2.592048e+00
1.122083e+01	-2.614634e+00
1.128564e+01	-2.637184e+00
1.135083e+01	-2.660069e+00
1.141639e+01	-2.683095e+00
1.148233e+01	-2.706198e+00
1.154865e+01	-2.729673e+00
1.161536e+01	-2.752838e+00
1.168245e+01	-2.776574e+00
1.174992e+01	-2.800121e+00
1.181779e+01	-2.824168e+00
1.188605e+01	-2.848035e+00
1.195470e+01	-2.872225e+00
1.202375e+01	-2.896623e+00
1.209320e+01	-2.920784e+00
1.216305e+01	-2.945527e+00
1.223330e+01	-2.970051e+00
1.230396e+01	-2.995055e+00
1.237503e+01	-3.020175e+00
1.244651e+01	-3.045056e+00
1.251840e+01	-3.070525e+00
1.259070e+01	-3.095890e+00
1.266343e+01	-3.121308e+00
1.273657e+01	-3.147111e+00
1.281014e+01	-3.172960e+00
1.288413e+01	-3.198975e+00
1.295855e+01	-3.225043e+00
1.303339e+01	-3.251435e+00
1.310867e+01	-3.277781e+00
1.318439e+01	-3.304537e+00
1.326054e+01	-3.331091e+00
1.333713e+01	-3.358017e+00
1.341417e+01	-3.385204e+00
1.349165e+01	-3.412386e+00
1.356958e+01	-3.439689e+00
1.364795e+01	-3.466864e+00
1.372678e+01	-3.494839e+00
1.380607e+01	-3.522196e+00
1.388581e+01	-3.550136e+00
1.396602e+01	-3.578085e+00
1.404668e+01	-3.606481e+00
