Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.188191e-05
1.005776e+01	1.095639e-04
1.011585e+01	1.722958e-04
1.017428e+01	-1.976243e-05
1.023305e+01	-1.086998e-04
1.029215e+01	-2.859005e-06
1.035160e+01	-1.883990e-04
1.041139e+01	2.191032e-04
1.047153e+01	2.161811e-04
1.053201e+01	3.371114e-05
1.059284e+01	-5.807374e-05
1.065403e+01	-1.771446e-05
1.071556e+01	5.654870e-05
1.077746e+01	-7.881838e-05
1.083971e+01	9.813127e-06
1.090232e+01	3.875724e-06
1.096529e+01	3.755421e-05
1.102862e+01	-1.935100e-05
1.109232e+01	-7.803999e-05
1.115639e+01	1.084673e-04
1.122083e+01	1.216170e-04
1.128564e+01	3.479053e-05
1.135083e+01	-5.649480e-05
1.141639e+01	3.262256e-05
1.148233e+01	-1.400149e-04
1.154865e+01	5.801127e-05
1.161536e+01	1.199860e-04
1.168245e+01	2.379745e-05
1.174992e+01	-7.598613e-05
1.181779e+01	1.037154e-04
1.188605e+01	-8.831261e-05
1.195470e+01	-5.384063e-06
1.202375e+01	-1.027222e-04
1.209320e+01	3.210999e-05
1.216305e+01	-1.381483e-05
1.223330e+01	-1.861139e-04
1.230396e+01	-2.761582e-05
1.237503e+01	-1.867783e-04
1.244651e+01	-1.074417e-04
1.251840e+01	-9.639736e-05
1.259070e+01	3.921443e-05
1.266343e+01	2.210785e-05
1.273657e+01	1.029703e-05
1.281014e+01	-9.137608e-05
1.288413e+01	-3.302973e-05
1.295855e+01	-6.511089e-05
1.303339e+01	-3.005828e-05
1.310867e+01	-1.807235e-04
1.318439e+01	-4.971242e-05
1.326054e+01	-8.932903e-05
1.333713e+01	7.457519e-05
1.341417e+01	-2.237687e-04
1.349165e+01	-2.889630e-05
1.356958e+01	1.280682e-05
1.364795e+01	-2.332152e-05
1.372678e+01	-3.041827e-05
1.380607e+01	7.058692e-05
1.388581e+01	-5.105539e-05
1.396602e+01	9.404081e-05
1.404668e+01	-1.603612e-04
1.412782e+01	-1.042722e-04
1.420942e+01	2.658130e-05
1.429149e+01	-8.429807e-06
1.437404e+01	3.207378e-05
1.445706e+01	-8.331401e-05
1.454057e+01	-1.258234e-04
1.462455e+01	6.334229e-05
1.470902e+01	6.658937e-06
1.479398e+01	8.832163e-05
1.487943e+01	1.121725e-04
1.496537e+01	5.105502e-05
1.505181e+01	-2.348385e-05
1.513875e+01	-8.625337e-05
1.522619e+01	1.668815e-04
1.531414e+01	-1.136115e-04
1.540259e+01	-2.508605e-04
1.549156e+01	-6.292417e-05
1.558103e+01	-6.065613e-05
1.567103e+01	-2.177129e-04
1.576155e+01	-2.276749e-04
1.585258e+01	-8.259123e-05
1.594415e+01	-2.444132e-04
1.603624e+01	5.380646e-05
1.612886e+01	-2.224474e-04
1.622202e+01	-1.746605e-04
1.631572e+01	-1.402431e-04
1.640996e+01	-9.179600e-05
1.650474e+01	-1.300068e-04
1.660008e+01	-5.567767e-05
1.669596e+01	1.009998e-05
1.679239e+01	1.019079e-05
1.688938e+01	-1.066858e-04
1.698694e+01	-1.097035e-04
1.708505e+01	6.634189e-05
1.718373e+01	-1.243775e-04
1.728299e+01	5.519410e-05
1.738281e+01	-1.593258e-04
1.748322e+01	3.404660e-06
1.758420e+01	-1.053694e-04
1.768576e+01	-7.453802e-05
1.778792e+01	-8.199555e-05
1.789066e+01	5.402882e-05
1.799399e+01	-7.853088e-05
1.809793e+01	-4.329193e-06
1.820246e+01	-3.949655e-05
1.830760e+01	8.788769e-05
1.841334e+01	-1.902295e-05
1.851969e+01	9.547729e-05
1.862666e+01	-9.204529e-05
1.873425e+01	-5.508866e-05
1.884246e+01	2.884618e-05
1.895129e+01	6.872140e-05
1.906075e+01	-1.007702e-04
1.917085e+01	5.646030e-05
1.928158e+01	-2.067726e-04
1.939295e+01	-1.209207e-04
1.950496e+01	8.815429e-06
1.961762e+01	-8.110712e-05
1.973093e+01	-9.241300e-05
1.984490e+01	1.548660e-04
1.995952e+01	7.425459e-05
2.007480e+01	-2.476756e-04
2.019076e+01	1.091547e-05
2.030738e+01	1.911831e-05
2.042467e+01	-8.869700e-05
2.054264e+01	-3.277480e-05
2.066130e+01	-2.838352e-04
2.078064e+01	-1.350952e-04
2.090066e+01	-1.929834e-04
2.102139e+01	-2.107653e-04
2.114280e+01	6.189937e-05
2.126492e+01	-1.062499e-04
2.138775e+01	-6.086352e-05
2.151128e+01	-1.209272e-04
2.163553e+01	-1.183950e-04
2.176050e+01	-1.324018e-04
2.188619e+01	-1.575071e-06
2.201260e+01	-1.673146e-05
2.213974e+01	1.151192e-04
2.226762e+01	-1.302642e-04
2.239624e+01	-9.037266e-05
2.252560e+01	-1.483919e-04
2.265571e+01	-2.993181e-05
2.278656e+01	-5.973888e-05
2.291818e+01	-2.603526e-04
2.305055e+01	-6.627492e-05
2.318369e+01	-5.431742e-05
2.331760e+01	-7.025174e-05
2.345228e+01	-1.673238e-04
2.358774e+01	7.795627e-05
2.372398e+01	-1.846259e-05
2.386101e+01	-4.081255e-06
2.399883e+01	-1.575643e-04
2.413745e+01	-7.291506e-05
2.427686e+01	-1.715595e-04
2.441709e+01	-1.388198e-04
2.455812e+01	-8.029553e-05
2.469997e+01	-1.072435e-04
2.484263e+01	5.904429e-06
2.498612e+01	-3.917076e-05
2.513044e+01	-1.374349e-05
2.527559e+01	-1.083972e-04
2.542158e+01	1.053301e-05
2.556842e+01	-1.468986e-04
2.571610e+01	-1.311964e-04
2.586463e+01	6.163119e-05
2.601403e+01	1.932013e-05
2.616428e+01	-1.125264e-04
2.631541e+01	3.312985e-05
2.646740e+01	-2.239907e-04
2.662028e+01	3.711448e-05
2.677404e+01	-1.518153e-04
2.692868e+01	-1.169235e-04
2.708422e+01	-1.878075e-04
2.724066e+01	-3.225986e-04
2.739800e+01	-1.753012e-04
2.755625e+01	-1.525786e-04
2.771541e+01	-1.150486e-04
2.787550e+01	-1.104574e-04
2.803650e+01	-6.322826e-05
2.819844e+01	-1.180050e-04
2.836131e+01	-1.375331e-04
2.852513e+01	-1.315805e-04
2.868989e+01	-1.394198e-04
2.885560e+01	-1.655843e-04
2.902227e+01	-2.872993e-05
2.918990e+01	-7.958572e-05
2.935850e+01	-1.991785e-04
2.952807e+01	-2.057468e-04
2.969863e+01	-2.893970e-04
2.987016e+01	-5.497757e-05
3.004269e+01	1.521922e-05
3.021622e+01	-2.819503e-04
3.039075e+01	-1.431356e-04
3.056628e+01	-2.200967e-04
3.074283e+01	-2.518419e-04
3.092040e+01	-1.001767e-04
3.109900e+01	-1.101044e-04
3.127862e+01	-1.439319e-04
3.145929e+01	-5.452402e-05
3.164099e+01	-7.017043e-05
3.182375e+01	-2.005456e-04
3.200756e+01	-2.901832e-04
3.219244e+01	-1.581964e-04
3.237838e+01	-1.720786e-04
3.256540e+01	-3.116581e-04
3.275349e+01	-1.957887e-04
3.294268e+01	-3.038801e-04
3.313295e+01	-1.939276e-04
3.332433e+01	-2.527212e-04
3.351681e+01	-3.193513e-04
3.371040e+01	-4.056280e-04
3.390511e+01	-2.186032e-04
3.410094e+01	-2.215334e-04
3.429791e+01	-1.028736e-04
3.449601e+01	-2.434595e-04
3.469526e+01	-1.356483e-04
3.489566e+01	-3.551900e-04
3.509721e+01	-1.567138e-04
3.529993e+01	-3.073956e-04
3.550382e+01	-1.684775e-04
3.570889e+01	-1.328676e-04
3.591515e+01	-3.153256e-04
3.612259e+01	-2.122254e-04
3.633123e+01	-2.273421e-04
3.654108e+01	-1.816259e-04
3.675214e+01	-1.183970e-04
3.696442e+01	-3.432286e-04
3.717792e+01	-1.552564e-04
3.739266e+01	-2.069883e-04
3.760864e+01	-3.466730e-04
3.782587e+01	-2.388130e-04
3.804435e+01	-2.494768e-04
3.826409e+01	-3.133993e-04
3.848510e+01	-1.964532e-04
3.870739e+01	-1.797791e-04
3.893096e+01	-1.904393e-04
3.915583e+01	-2.918530e-04
3.938199e+01	-2.843820e-04
3.960946e+01	-1.369254e-04
3.983824e+01	-2.490745e-04
4.006834e+01	-2.372454e-04
4.029978e+01	-2.727626e-04
4.053255e+01	-2.706075e-04
4.076666e+01	-3.040672e-04
4.100213e+01	-2.722660e-04
4.123896e+01	-3.291655e-04
4.147715e+01	-3.167832e-04
4.171672e+01	-4.834778e-04
4.195767e+01	-1.759820e-04
4.220002e+01	-2.415978e-04
4.244377e+01	-2.037778e-04
4.268892e+01	-1.751631e-04
4.293549e+01	-2.621525e-04
4.318348e+01	-3.246255e-04
4.343291e+01	-3.739650e-04
4.368377e+01	-2.571365e-04
4.393609e+01	-3.968139e-04
4.418986e+01	-3.437225e-04
4.444510e+01	-2.851055e-04
4.470182e+01	-3.305842e-04
4.496001e+01	-3.126074e-04
4.521970e+01	-2.795794e-04
4.548089e+01	-4.297296e-04
4.574358e+01	-4.599033e-04
4.600779e+01	-3.839039e-04
4.627353e+01	-3.510745e-04
4.654081e+01	-3.131536e-04
4.680963e+01	-4.162819e-04
4.708000e+01	-3.231297e-04
4.735193e+01	-4.871252e-04
4.762543e+01	-4.458093e-04
4.790051e+01	-3.942916e-04
4.817719e+01	-3.771301e-04
4.845545e+01	-3.330056e-04
4.873533e+01	-4.179340e-04
4.901682e+01	-4.838148e-04
4.929994e+01	-3.898111e-04
4.958470e+01	-5.319620e-04
4.987110e+01	-4.104941e-04
5.015915e+01	-3.297569e-04
5.044887e+01	-5.582866e-04
5.074026e+01	-6.522964e-04
5.103333e+01	-5.829006e-04
5.132810e+01	-5.492990e-04
