Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.265424e-04
1.005776e+01	-4.353736e-05
1.011585e+01	1.180664e-04
1.017428e+01	2.902514e-05
1.023305e+01	-6.471309e-05
1.029215e+01	-2.091243e-05
1.035160e+01	-1.398300e-04
1.041139e+01	5.014413e-05
1.047153e+01	-9.703451e-06
1.053201e+01	8.608282e-05
1.059284e+01	-7.379303e-05
1.065403e+01	-5.278746e-05
1.071556e+01	1.314969e-04
1.077746e+01	-9.575619e-05
1.083971e+01	-8.409564e-05
1.090232e+01	8.056405e-05
1.096529e+01	-1.118576e-04
1.102862e+01	-1.822173e-04
1.109232e+01	-6.862580e-05
1.115639e+01	1.659905e-04
1.122083e+01	-2.946671e-05
1.128564e+01	2.270960e-05
1.135083e+01	-1.366772e-04
1.141639e+01	6.665435e-05
1.148233e+01	-1.695724e-04
1.154865e+01	-1.792956e-04
1.161536e+01	-7.273777e-05
1.168245e+01	3.933085e-05
1.174992e+01	-3.439242e-05
1.181779e+01	-5.670043e-05
1.188605e+01	-5.540369e-05
1.195470e+01	-1.864934e-04
1.202375e+01	2.132405e-04
1.209320e+01	2.007157e-05
1.216305e+01	1.304722e-04
1.223330e+01	-1.719980e-05
1.230396e+01	-4.453237e-05
1.237503e+01	-9.935719e-05
1.244651e+01	1.273632e-04
1.251840e+01	1.015949e-04
1.259070e+01	-2.759841e-05
1.266343e+01	-1.615589e-06
1.273657e+01	9.082526e-05
1.281014e+01	4.471051e-05
1.288413e+01	4.127707e-05
1.295855e+01	-2.353455e-04
1.303339e+01	-3.086894e-05
1.310867e+01	-1.432427e-04
1.318439e+01	-9.616687e-05
1.326054e+01	-6.861314e-05
1.333713e+01	3.867352e-05
1.341417e+01	-6.889604e-05
1.349165e+01	-1.520105e-04
1.356958e+01	-1.372793e-04
1.364795e+01	-4.563276e-05
1.372678e+01	-1.760404e-04
1.380607e+01	-9.677699e-05
1.388581e+01	-9.164848e-05
1.396602e+01	-1.152440e-04
1.404668e+01	9.398009e-05
1.412782e+01	-3.248223e-05
1.420942e+01	7.664053e-05
1.429149e+01	-1.163531e-04
1.437404e+01	-6.006414e-05
1.445706e+01	-1.619828e-04
1.454057e+01	-3.401621e-05
1.462455e+01	7.861535e-05
1.470902e+01	1.087172e-04
1.479398e+01	-1.868489e-06
1.487943e+01	-1.520970e-04
1.496537e+01	1.470111e-04
1.505181e+01	8.073661e-05
1.513875e+01	-2.094566e-05
1.522619e+01	-5.280060e-05
1.531414e+01	-8.388846e-05
1.540259e+01	-1.027297e-04
1.549156e+01	-1.078989e-04
1.558103e+01	-7.277758e-05
1.567103e+01	6.933644e-06
1.576155e+01	-1.626113e-04
1.585258e+01	-3.884322e-05
1.594415e+01	-1.642647e-04
1.603624e+01	2.493412e-05
1.612886e+01	-4.567221e-05
1.622202e+01	-5.844771e-06
1.631572e+01	-9.402555e-05
1.640996e+01	6.998330e-06
1.650474e+01	-2.411507e-05
1.660008e+01	-1.014438e-04
1.669596e+01	-8.954542e-05
1.679239e+01	2.457453e-05
1.688938e+01	-1.337758e-04
1.698694e+01	4.029763e-05
1.708505e+01	-7.929139e-05
1.718373e+01	-5.741500e-06
1.728299e+01	-5.956866e-05
1.738281e+01	-1.859010e-04
1.748322e+01	-4.822929e-05
1.758420e+01	-2.733686e-05
1.768576e+01	6.195654e-05
1.778792e+01	4.589107e-05
1.789066e+01	4.908446e-05
1.799399e+01	1.047698e-04
1.809793e+01	2.651670e-05
1.820246e+01	-9.060950e-05
1.830760e+01	7.101665e-06
1.841334e+01	-5.663531e-05
1.851969e+01	-1.275709e-04
1.862666e+01	-7.176223e-05
1.873425e+01	-1.528069e-04
1.884246e+01	2.292687e-05
1.895129e+01	-1.952806e-04
1.906075e+01	-1.000831e-04
1.917085e+01	9.005891e-05
1.928158e+01	-4.446860e-05
1.939295e+01	-6.893674e-05
1.950496e+01	1.122631e-04
1.961762e+01	-1.572802e-04
1.973093e+01	-1.884153e-04
1.984490e+01	-2.267809e-05
1.995952e+01	-1.063783e-04
2.007480e+01	-4.604003e-05
2.019076e+01	-5.073291e-06
2.030738e+01	1.017741e-04
2.042467e+01	7.004823e-05
2.054264e+01	5.033847e-05
2.066130e+01	-3.532291e-05
2.078064e+01	-6.419682e-06
2.090066e+01	-8.896888e-05
2.102139e+01	-1.706655e-04
2.114280e+01	4.492680e-05
2.126492e+01	5.041852e-05
2.138775e+01	9.036772e-05
2.151128e+01	-1.467363e-04
2.163553e+01	-9.724108e-05
2.176050e+01	-1.429693e-04
2.188619e+01	-4.712740e-05
2.201260e+01	-1.658572e-04
2.213974e+01	-6.492714e-05
2.226762e+01	-5.880394e-05
2.239624e+01	-1.208565e-04
2.252560e+01	-9.206181e-05
2.265571e+01	-1.586704e-04
2.278656e+01	2.898501e-05
2.291818e+01	-3.792526e-06
2.305055e+01	-1.978343e-04
2.318369e+01	1.111651e-04
2.331760e+01	-2.006823e-04
2.345228e+01	-6.435345e-05
2.358774e+01	3.519673e-05
2.372398e+01	-1.856539e-04
2.386101e+01	-1.032094e-04
2.399883e+01	-1.644244e-04
2.413745e+01	-1.619211e-04
2.427686e+01	-1.992438e-04
2.441709e+01	1.082661e-05
2.455812e+01	-1.208654e-04
2.469997e+01	-1.807944e-04
2.484263e+01	-3.867647e-05
2.498612e+01	-7.629043e-06
2.513044e+01	-7.309020e-05
2.527559e+01	-1.986094e-04
2.542158e+01	1.282991e-04
2.556842e+01	-5.612533e-05
2.571610e+01	-3.378821e-04
2.586463e+01	-2.126740e-04
2.601403e+01	-2.178275e-04
2.616428e+01	-1.234380e-04
2.631541e+01	-2.649824e-04
2.646740e+01	-1.619405e-04
2.662028e+01	-2.118950e-04
2.677404e+01	-9.734947e-05
2.692868e+01	-2.112984e-04
2.708422e+01	-1.259744e-04
2.724066e+01	-1.604306e-04
2.739800e+01	-8.784875e-05
2.755625e+01	-2.046685e-04
2.771541e+01	-1.692061e-04
2.787550e+01	-7.172482e-06
2.803650e+01	-1.256957e-04
2.819844e+01	8.794369e-06
2.836131e+01	-1.246466e-04
2.852513e+01	-2.036428e-04
2.868989e+01	-1.019595e-04
2.885560e+01	-2.756130e-04
2.902227e+01	1.566659e-05
2.918990e+01	-2.602057e-05
2.935850e+01	1.254673e-04
2.952807e+01	-3.013242e-04
2.969863e+01	-2.421837e-04
2.987016e+01	-1.336283e-04
3.004269e+01	-1.767930e-04
3.021622e+01	-1.828454e-04
3.039075e+01	-1.920426e-04
3.056628e+01	-1.801270e-04
3.074283e+01	-9.178900e-05
3.092040e+01	-1.294896e-04
3.109900e+01	-6.358386e-05
3.127862e+01	-1.796288e-04
3.145929e+01	5.805794e-05
3.164099e+01	-2.042759e-04
3.182375e+01	-2.273426e-04
3.200756e+01	-1.168051e-04
3.219244e+01	-1.432643e-04
3.237838e+01	-2.378754e-04
3.256540e+01	-1.560031e-04
3.275349e+01	-2.651540e-04
3.294268e+01	-3.109384e-04
3.313295e+01	-1.893518e-04
3.332433e+01	-1.931991e-04
3.351681e+01	-2.243921e-04
3.371040e+01	-2.690937e-04
3.390511e+01	-6.878292e-05
3.410094e+01	-3.153781e-04
3.429791e+01	-2.448538e-04
3.449601e+01	-1.786566e-04
3.469526e+01	-1.648940e-04
3.489566e+01	-1.305647e-04
3.509721e+01	-1.921453e-04
3.529993e+01	-1.177942e-04
3.550382e+01	-2.497865e-04
3.570889e+01	-5.152392e-04
3.591515e+01	-2.224944e-04
3.612259e+01	-4.332294e-04
3.633123e+01	-1.020261e-04
3.654108e+01	-2.263080e-04
3.675214e+01	-4.170818e-04
3.696442e+01	-2.131870e-04
3.717792e+01	-1.997733e-04
3.739266e+01	-3.641951e-04
3.760864e+01	-1.703256e-04
3.782587e+01	-3.341155e-04
3.804435e+01	-3.165940e-04
3.826409e+01	-4.169382e-04
3.848510e+01	-3.143954e-04
3.870739e+01	-3.973768e-04
3.893096e+01	-2.149392e-05
3.915583e+01	-4.300827e-04
3.938199e+01	-2.794144e-04
3.960946e+01	-3.702199e-04
3.983824e+01	-2.623705e-04
4.006834e+01	-2.139564e-04
4.029978e+01	-7.766420e-05
4.053255e+01	-3.156697e-04
4.076666e+01	-2.536410e-04
4.100213e+01	-2.811460e-04
4.123896e+01	-3.496920e-04
4.147715e+01	-2.591162e-04
4.171672e+01	-3.199342e-04
4.195767e+01	-3.596571e-04
4.220002e+01	-4.076512e-04
4.244377e+01	-2.527707e-04
4.268892e+01	-2.085049e-04
4.293549e+01	-3.405532e-04
4.318348e+01	-4.356144e-04
4.343291e+01	-2.774186e-04
4.368377e+01	-1.845493e-04
4.393609e+01	-4.769955e-04
4.418986e+01	-3.234730e-04
4.444510e+01	-2.467837e-04
4.470182e+01	-2.759600e-04
4.496001e+01	-4.586488e-04
4.521970e+01	-3.772214e-04
4.548089e+01	-4.699535e-04
4.574358e+01	-4.579841e-04
4.600779e+01	-4.804077e-04
4.627353e+01	-2.945666e-04
4.654081e+01	-3.938060e-04
4.680963e+01	-4.424806e-04
4.708000e+01	-3.721979e-04
4.735193e+01	-3.044618e-04
4.762543e+01	-1.628118e-04
4.790051e+01	-3.700008e-04
4.817719e+01	-2.942477e-04
4.845545e+01	-5.569770e-04
4.873533e+01	-5.471829e-04
4.901682e+01	-3.746373e-04
4.929994e+01	-3.937454e-04
4.958470e+01	-3.167450e-04
4.987110e+01	-5.518441e-04
5.015915e+01	-4.420873e-04
5.044887e+01	-4.592185e-04
5.074026e+01	-4.950086e-04
5.103333e+01	-4.491819e-04
5.132810e+01	-3.627713e-04
5.162457e+01	-4.392674e-04
5.192275e+01	-4.163557e-04
5.222265e+01	-5.709820e-04
5.252429e+01	-4.743346e-04
5.282767e+01	-4.594772e-04
5.313280e+01	-5.401497e-04
5.343969e+01	-4.145072e-04
5.374836e+01	-5.356179e-04
5.405880e+01	-5.385370e-04
5.437105e+01	-6.490209e-04
5.468509e+01	-4.522774e-04
5.500095e+01	-6.591340e-04
5.531863e+01	-5.217308e-04
5.563815e+01	-4.550879e-04
5.595951e+01	-6.203438e-04
5.628273e+01	-6.869614e-04
5.660782e+01	-5.509291e-04
5.693479e+01	-6.200186e-04
5.726364e+01	-5.278881e-04
5.759439e+01	-5.256498e-04
5.792705e+01	-6.081557e-04
5.826164e+01	-5.325274e-04
5.859815e+01	-6.803388e-04
5.893662e+01	-7.702168e-04
5.927703e+01	-4.410945e-04
5.961941e+01	-6.777814e-04
5.996377e+01	-6.181858e-04
6.031012e+01	-7.274392e-04
6.065847e+01	-6.207654e-04
6.100883e+01	-6.494179e-04
6.136121e+01	-6.977653e-04
6.171563e+01	-8.058347e-04
6.207210e+01	-5.437084e-04
6.243063e+01	-7.640936e-04
6.279122e+01	-7.223294e-04
6.315390e+01	-7.836426e-04
6.351868e+01	-7.056192e-04
6.388556e+01	-7.731349e-04
6.425456e+01	-7.853911e-04
6.462569e+01	-7.977801e-04
6.499897e+01	-7.080718e-04
6.537440e+01	-7.805674e-04
6.575200e+01	-7.644427e-04
6.613178e+01	-6.917333e-04
6.651375e+01	-9.551699e-04
6.689793e+01	-9.098904e-04
6.728433e+01	-7.617233e-04
6.767297e+01	-7.113866e-04
6.806384e+01	-9.634729e-04
6.845698e+01	-8.862613e-04
6.885238e+01	-7.565630e-04
6.925007e+01	-7.582552e-04
6.965005e+01	-8.301353e-04
7.005235e+01	-8.339822e-04
7.045697e+01	-8.545671e-04
7.086393e+01	-9.400949e-04
7.127323e+01	-9.241425e-04
7.168490e+01	-9.481118e-04
7.209895e+01	-9.930265e-04
7.251539e+01	-1.054685e-03
7.293424e+01	-9.681656e-04
7.335551e+01	-1.113900e-03
7.377920e+01	-8.784687e-04
7.420535e+01	-1.092522e-03
7.463396e+01	-1.057968e-03
7.506504e+01	-1.190015e-03
7.549861e+01	-9.305982e-04
7.593469e+01	-1.009071e-03
7.637328e+01	-9.870814e-04
7.681441e+01	-1.232834e-03
7.725809e+01	-1.088992e-03
7.770433e+01	-1.108510e-03
7.815315e+01	-1.199388e-03
7.860456e+01	-1.117521e-03
7.905857e+01	-1.194964e-03
7.951521e+01	-1.121456e-03
7.997449e+01	-1.084300e-03
8.043642e+01	-1.104686e-03
8.090102e+01	-1.197487e-03
8.136830e+01	-1.152865e-03
8.183828e+01	-1.207158e-03
8.231097e+01	-1.191042e-03
8.278640e+01	-1.231343e-03
8.326457e+01	-1.315099e-03
8.374550e+01	-1.199411e-03
8.422921e+01	-1.379553e-03
8.471572e+01	-1.357172e-03
8.520503e+01	-1.313262e-03
8.569717e+01	-1.239155e-03
8.619215e+01	-1.352233e-03
8.669000e+01	-1.409517e-03
8.719071e+01	-1.426101e-03
8.769432e+01	-1.443498e-03
8.820084e+01	-1.579007e-03
8.871029e+01	-1.342246e-03
8.922267e+01	-1.476198e-03
8.973802e+01	-1.276543e-03
9.025634e+01	-1.571309e-03
9.077766e+01	-1.495468e-03
9.130199e+01	-1.417019e-03
9.182935e+01	-1.577041e-03
9.235975e+01	-1.527762e-03
9.289321e+01	-1.524776e-03
9.342976e+01	-1.607341e-03
9.396941e+01	-1.631191e-03
9.451217e+01	-1.477340e-03
9.505807e+01	-1.558900e-03
9.560712e+01	-1.476858e-03
9.615934e+01	-1.606708e-03
9.671476e+01	-1.637008e-03
9.727338e+01	-1.660872e-03
9.783522e+01	-1.690407e-03
9.840032e+01	-1.739483e-03
9.896867e+01	-1.727409e-03
9.954031e+01	-1.920631e-03
1.001153e+02	-1.768386e-03
1.006935e+02	-1.841802e-03
1.012751e+02	-1.903296e-03
1.018601e+02	-1.836316e-03
1.024484e+02	-2.064269e-03
1.030402e+02	-1.819709e-03
1.036353e+02	-1.906398e-03
1.042339e+02	-1.864947e-03
1.048360e+02	-1.957174e-03
1.054415e+02	-2.189571e-03
1.060505e+02	-1.837090e-03
1.066631e+02	-2.069934e-03
1.072791e+02	-2.079922e-03
1.078988e+02	-2.057087e-03
1.085220e+02	-2.171737e-03
1.091488e+02	-2.179410e-03
1.097793e+02	-2.012641e-03
1.104133e+02	-2.127848e-03
1.110511e+02	-2.237779e-03
1.116925e+02	-2.102090e-03
1.123376e+02	-2.355089e-03
1.129865e+02	-2.223935e-03
1.136391e+02	-2.328536e-03
1.142955e+02	-2.345453e-03
1.149556e+02	-2.533726e-03
1.156196e+02	-2.179434e-03
1.162874e+02	-2.368628e-03
1.169591e+02	-2.485228e-03
1.176347e+02	-2.506558e-03
1.183141e+02	-2.434590e-03
1.189975e+02	-2.547291e-03
1.196848e+02	-2.565383e-03
1.203761e+02	-2.547340e-03
1.210714e+02	-2.676094e-03
1.217707e+02	-2.722942e-03
1.224740e+02	-2.635553e-03
1.231814e+02	-2.616054e-03
1.238929e+02	-2.714599e-03
1.246085e+02	-2.752749e-03
1.253283e+02	-2.779449e-03
1.260522e+02	-2.805216e-03
1.267802e+02	-2.970543e-03
1.275125e+02	-2.863068e-03
1.282490e+02	-3.043631e-03
1.289898e+02	-2.979339e-03
1.297348e+02	-2.895310e-03
1.304842e+02	-3.151061e-03
1.312378e+02	-3.043004e-03
1.319959e+02	-3.050546e-03
1.327583e+02	-3.028436e-03
1.335251e+02	-3.269836e-03
1.342963e+02	-3.161307e-03
1.350720e+02	-3.224703e-03
1.358522e+02	-3.184872e-03
1.366368e+02	-3.280455e-03
1.374260e+02	-3.361071e-03
1.382198e+02	-3.416107e-03
1.390182e+02	-3.456263e-03
1.398211e+02	-3.541433e-03
1.406287e+02	-3.415269e-03
1.414410e+02	-3.713127e-03
1.422579e+02	-3.482802e-03
1.430796e+02	-3.794548e-03
1.439060e+02	-3.757390e-03
1.447372e+02	-3.782032e-03
1.455732e+02	-3.865714e-03
1.464141e+02	-3.652230e-03
1.472597e+02	-4.035992e-03
1.481103e+02	-3.869591e-03
1.489658e+02	-4.032519e-03
1.498262e+02	-4.050733e-03
1.506916e+02	-4.168377e-03
1.515620e+02	-4.053926e-03
1.524374e+02	-4.155398e-03
1.533179e+02	-4.180366e-03
1.542034e+02	-4.372621e-03
1.550941e+02	-4.375693e-03
1.559899e+02	-4.231557e-03
1.568909e+02	-4.405277e-03
1.577971e+02	-4.469793e-03
1.587085e+02	-4.485220e-03
1.596252e+02	-4.643090e-03
1.605472e+02	-4.603869e-03
1.614745e+02	-4.734591e-03
1.624072e+02	-4.684728e-03
1.633453e+02	-4.758330e-03
1.642887e+02	-4.819057e-03
1.652377e+02	-4.882601e-03
1.661921e+02	-4.941431e-03
1.671520e+02	-5.082865e-03
1.681175e+02	-5.056407e-03
1.690885e+02	-5.125298e-03
1.700651e+02	-5.130349e-03
1.710474e+02	-5.342364e-03
1.720354e+02	-5.243539e-03
1.730291e+02	-5.388555e-03
1.740285e+02	-5.279895e-03
1.750337e+02	-5.549312e-03
1.760446e+02	-5.473602e-03
1.770615e+02	-5.496623e-03
1.780842e+02	-5.674112e-03
1.791128e+02	-5.837711e-03
1.801473e+02	-5.811572e-03
1.811878e+02	-5.987849e-03
1.822344e+02	-5.906348e-03
1.832870e+02	-5.933920e-03
1.843456e+02	-6.172438e-03
1.854104e+02	-6.222558e-03
1.864813e+02	-6.352959e-03
1.875584e+02	-6.254989e-03
1.886418e+02	-6.327356e-03
1.897313e+02	-6.540339e-03
1.908272e+02	-6.574843e-03
1.919294e+02	-6.579641e-03
1.930380e+02	-6.612838e-03
1.941530e+02	-6.725905e-03
1.952744e+02	-6.773683e-03
1.964023e+02	-6.928323e-03
1.975367e+02	-6.939553e-03
1.986777e+02	-7.154960e-03
1.998252e+02	-7.206861e-03
2.009794e+02	-7.213065e-03
2.021403e+02	-7.136362e-03
2.033078e+02	-7.326355e-03
2.044821e+02	-7.561903e-03
2.056632e+02	-7.543196e-03
2.068511e+02	-7.556097e-03
2.080459e+02	-7.772319e-03
2.092475e+02	-7.864068e-03
2.104561e+02	-7.897153e-03
2.116717e+02	-7.962427e-03
