Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.404873e-06
1.005776e+01	-9.139343e-05
1.011585e+01	-9.511015e-05
1.017428e+01	1.435640e-04
1.023305e+01	6.313105e-05
1.029215e+01	3.767068e-05
1.035160e+01	6.207338e-05
1.041139e+01	-1.223905e-04
1.047153e+01	8.335502e-05
1.053201e+01	-6.995465e-05
1.059284e+01	5.939948e-06
1.065403e+01	-6.649294e-05
1.071556e+01	1.393493e-04
1.077746e+01	5.342369e-05
1.083971e+01	-8.310648e-05
1.090232e+01	1.155764e-04
1.096529e+01	-3.219986e-05
1.102862e+01	-9.590751e-05
1.109232e+01	-1.357268e-04
1.115639e+01	-1.459682e-05
1.122083e+01	2.086272e-06
1.128564e+01	1.606304e-05
1.135083e+01	-2.789944e-05
1.141639e+01	2.157766e-05
1.148233e+01	-1.402785e-04
1.154865e+01	-8.440179e-05
1.161536e+01	3.105049e-05
1.168245e+01	-1.670648e-04
1.174992e+01	-1.310317e-04
1.181779e+01	-1.762884e-05
1.188605e+01	-9.668043e-05
1.195470e+01	-1.248632e-04
1.202375e+01	-4.095821e-05
1.209320e+01	-4.390687e-05
1.216305e+01	-1.854516e-06
1.223330e+01	-1.035565e-04
1.230396e+01	-1.109705e-04
1.237503e+01	-1.103945e-04
1.244651e+01	-1.832818e-04
1.251840e+01	-1.121355e-05
1.259070e+01	-4.202248e-05
1.266343e+01	-4.992192e-05
1.273657e+01	1.470769e-05
1.281014e+01	-5.553391e-05
1.288413e+01	4.622880e-06
1.295855e+01	1.362903e-05
1.303339e+01	4.937336e-05
1.310867e+01	3.471285e-05
1.318439e+01	-3.396914e-05
1.326054e+01	-5.818958e-05
1.333713e+01	8.158890e-05
1.341417e+01	-1.402429e-04
1.349165e+01	-3.177828e-05
1.356958e+01	-1.422612e-04
1.364795e+01	-1.377310e-04
1.372678e+01	-1.896162e-04
1.380607e+01	5.447654e-05
1.388581e+01	-6.549093e-06
1.396602e+01	-6.993228e-05
1.404668e+01	-1.776558e-07
1.412782e+01	-5.924170e-06
1.420942e+01	-1.792826e-04
1.429149e+01	-1.016719e-04
1.437404e+01	-1.458328e-04
1.445706e+01	3.578981e-05
1.454057e+01	1.222496e-04
1.462455e+01	-1.113100e-04
1.470902e+01	-1.834072e-04
1.479398e+01	7.815435e-05
1.487943e+01	-5.878408e-05
